TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091898590,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001032.168Z,SELL,NL,Y,U,21.00,EUR,0.8
1091898618,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001046.604Z,BUY,NL,N,N,28.80,EUR,5.0
1091898618,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001046.604Z,SELL,NL,N,N,28.80,EUR,5.0
1091898624,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001047.657Z,SELL,NL,N,N,21.50,EUR,10.0
1091898625,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001047.657Z,SELL,NL,N,N,21.50,EUR,10.0
1091898626,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001047.657Z,SELL,NL,N,N,21.50,EUR,10.0
1091898627,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001047.657Z,SELL,NL,N,N,21.50,EUR,1.2
1091898635,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001048.362Z,BUY,NL,N,N,28.80,EUR,5.0
1091898635,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001048.362Z,SELL,NL,N,N,28.80,EUR,5.0
1091898649,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001052.700Z,BUY,NL,N,N,28.80,EUR,5.0
1091898649,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001052.700Z,SELL,NL,N,N,28.80,EUR,5.0
1091898650,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001052.791Z,BUY,NL,N,N,28.80,EUR,5.0
1091898650,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001052.791Z,SELL,NL,N,N,28.80,EUR,5.0
1091898651,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001054.139Z,BUY,NL,N,N,28.80,EUR,5.0
1091898651,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001054.139Z,SELL,NL,N,N,28.80,EUR,5.0
1091898652,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001055.808Z,BUY,NL,N,N,28.80,EUR,5.0
1091898652,Intraday_Hour_Power,20200130T010000Z,20200130T020000Z,N,20200130T001055.808Z,SELL,NL,N,N,28.80,EUR,5.0
1091898972,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001311.556Z,BUY,NL,Y,U,21.30,EUR,1.0
1091898973,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001311.556Z,BUY,NL,N,N,21.30,EUR,0.8
1091898974,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001311.556Z,BUY,NL,N,N,21.30,EUR,0.8
1091898975,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001311.556Z,BUY,NL,N,N,21.39,EUR,0.4
1091898976,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001311.556Z,BUY,NL,N,N,21.40,EUR,1.7
1091898977,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T001311.556Z,BUY,NL,Y,U,21.40,EUR,5.3
1091898988,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001324.447Z,BUY,NL,N,N,21.78,EUR,0.6
1091898989,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001324.447Z,BUY,NL,Y,U,21.79,EUR,4.0
1091898990,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001324.447Z,BUY,NL,N,N,21.80,EUR,4.5
1091898991,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001324.447Z,BUY,NL,N,N,21.80,EUR,0.9
1091899023,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001404.969Z,SELL,NL,N,N,21.44,EUR,0.6
1091899024,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001408.227Z,SELL,NL,N,N,21.45,EUR,0.6
1091899025,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001409.867Z,SELL,NL,N,N,21.44,EUR,19.4
1091899100,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001556.857Z,SELL,NL,N,N,21.02,EUR,0.5
1091899101,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001558.718Z,SELL,NL,N,N,21.01,EUR,20.0
1091899102,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T001600.563Z,SELL,NL,N,N,21.00,EUR,2.0
1091899575,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T002314.660Z,BUY,NL,Y,U,21.00,EUR,0.7
1091900220,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T002607.864Z,BUY,NL,Y,U,49.50,EUR,5.0
1091900261,XBID_Hour_Power,20200130T050000Z,20200130T060000Z,N,20200130T002624.240Z,SELL,NL,N,N,34.08,EUR,0.8
1091900403,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T002751.498Z,BUY,NL,N,N,21.00,EUR,3.1
1091900404,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T002751.498Z,BUY,NL,N,N,21.00,EUR,6.9
1091900405,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T002751.498Z,BUY,NL,N,N,21.00,EUR,3.1
1091900406,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T002751.498Z,BUY,NL,N,N,21.00,EUR,6.9
1091900588,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T002906.416Z,BUY,NL,N,N,21.50,EUR,0.2
1091900589,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T002906.418Z,BUY,NL,N,N,21.50,EUR,1.3
1091900706,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T003015.429Z,BUY,NL,N,N,21.50,EUR,8.5
1091900707,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T003016.341Z,BUY,NL,N,N,21.50,EUR,9.3
1091900912,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T003500.411Z,BUY,NL,N,N,20.50,EUR,0.2
1091900913,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T003500.411Z,BUY,NL,N,N,20.58,EUR,0.5
1091900914,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T003500.411Z,BUY,NL,N,N,20.59,EUR,9.3
1091901283,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T004032.091Z,BUY,NL,N,N,23.09,EUR,15.0
1091901286,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T004037.872Z,BUY,NL,N,N,22.89,EUR,3.6
1091901287,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T004042.379Z,BUY,NL,Y,U,22.90,EUR,1.0
1091901288,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T004042.379Z,BUY,NL,N,N,23.17,EUR,0.5
1091901289,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T004042.379Z,BUY,NL,N,N,23.39,EUR,1.5
1091901317,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T004151.169Z,SELL,NL,N,N,20.50,EUR,1.2
1091901318,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T004151.169Z,SELL,NL,N,N,20.40,EUR,0.2
1091901335,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T004201.009Z,SELL,NL,N,N,20.40,EUR,2.4
1091901409,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T004404.735Z,BUY,NL,N,N,20.00,EUR,1.0
1091901414,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T004426.406Z,BUY,NL,N,N,20.00,EUR,4.5
1091901415,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T004426.429Z,BUY,NL,N,N,20.00,EUR,4.5
1091901482,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T004504.997Z,BUY,NL,N,N,20.00,EUR,0.5
1091901483,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T004505.000Z,BUY,NL,N,N,20.00,EUR,0.5
1091901539,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T004631.781Z,SELL,NL,N,N,19.89,EUR,8.8
1091901739,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005058.307Z,SELL,NL,N,N,20.04,EUR,0.6
1091901740,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005058.307Z,SELL,NL,N,N,20.03,EUR,9.4
1091901741,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005058.307Z,SELL,NL,N,N,20.03,EUR,2.6
1091901742,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005058.307Z,SELL,NL,N,N,20.02,EUR,7.4
1091901796,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005110.054Z,SELL,NL,N,N,21.50,EUR,7.1
1091901818,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005126.250Z,SELL,NL,N,N,20.11,EUR,0.7
1091901819,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005126.250Z,SELL,NL,N,N,20.10,EUR,9.3
1091901890,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005308.065Z,SELL,NL,N,N,21.40,EUR,10.0
1091901891,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005308.065Z,SELL,NL,N,N,21.40,EUR,1.3
1091901892,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005309.718Z,SELL,NL,N,N,21.40,EUR,8.7
1091901900,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005315.409Z,SELL,NL,N,N,21.40,EUR,1.1
1091902137,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005634.532Z,SELL,NL,Y,U,19.28,EUR,4.7
1091902138,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005634.532Z,SELL,NL,N,N,19.25,EUR,15.3
1091902184,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005725.684Z,BUY,NL,N,N,22.50,EUR,0.2
1091902185,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005725.684Z,BUY,NL,Y,U,22.50,EUR,3.0
1091902186,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005725.684Z,BUY,NL,N,N,22.50,EUR,0.8
1091902187,XBID_Hour_Power,20200130T020000Z,20200130T030000Z,N,20200130T005725.684Z,BUY,NL,N,N,22.50,EUR,1.0
1091902197,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005733.687Z,SELL,NL,N,N,19.24,EUR,5.0
1091902201,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005735.349Z,SELL,NL,N,N,19.24,EUR,4.5
1091902202,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005736.844Z,SELL,NL,N,N,19.24,EUR,1.2
1091902203,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005736.884Z,SELL,NL,N,N,19.24,EUR,1.2
1091902213,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005738.079Z,SELL,NL,N,N,19.24,EUR,11.8
1091902215,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005741.719Z,SELL,NL,N,N,19.04,EUR,18.0
1091902216,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T005743.200Z,SELL,NL,N,N,22.32,EUR,5.8
1091902219,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T005744.929Z,SELL,NL,N,N,22.30,EUR,5.0
1091902220,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T005747.090Z,SELL,NL,N,N,22.08,EUR,11.0
1091902264,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T005834.116Z,SELL,NL,N,N,22.30,EUR,0.9
1091902265,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005835.286Z,SELL,NL,N,N,18.51,EUR,0.2
1091902268,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005837.493Z,SELL,NL,N,N,18.50,EUR,17.0
1091902269,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T005838.269Z,SELL,NL,N,N,18.50,EUR,1.0
1091902282,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T005839.787Z,SELL,NL,Y,U,22.07,EUR,5.0
1091902345,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T005940.522Z,SELL,NL,N,N,47.99,EUR,0.2
1091902357,XBID_Hour_Power,20200130T050000Z,20200130T060000Z,N,20200130T005958.626Z,BUY,NL,N,N,28.28,EUR,0.7
1091902358,XBID_Hour_Power,20200130T050000Z,20200130T060000Z,N,20200130T005958.626Z,BUY,NL,N,N,28.29,EUR,9.6
1091902373,XBID_Hour_Power,20200130T050000Z,20200130T060000Z,N,20200130T010012.622Z,BUY,NL,N,N,28.18,EUR,0.4
1091902374,XBID_Hour_Power,20200130T050000Z,20200130T060000Z,N,20200130T010012.622Z,BUY,NL,N,N,28.19,EUR,0.3
1091902415,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010218.455Z,SELL,NL,N,N,19.02,EUR,16.0
1091902416,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010218.455Z,SELL,NL,Y,U,19.01,EUR,5.0
1091902417,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010218.455Z,SELL,NL,N,N,19.00,EUR,4.3
1091902418,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010218.455Z,SELL,NL,N,N,19.00,EUR,5.0
1091902419,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010218.455Z,SELL,NL,N,N,19.00,EUR,5.0
1091902420,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010218.455Z,SELL,NL,N,N,19.00,EUR,5.0
1091902421,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010218.455Z,SELL,NL,N,N,19.00,EUR,5.0
1091902422,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010218.455Z,SELL,NL,N,N,19.00,EUR,5.0
1091902423,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010218.455Z,SELL,NL,N,N,19.00,EUR,4.7
1091902500,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T010404.760Z,SELL,NL,N,N,22.00,EUR,27.0
1091902501,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T010404.760Z,SELL,NL,Y,U,22.00,EUR,36.0
1091902659,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T010551.919Z,BUY,NL,N,N,45.89,EUR,4.0
1091902660,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T010551.919Z,BUY,NL,N,N,45.89,EUR,0.3
1091902661,XBID_Hour_Power,20200130T060000Z,20200130T070000Z,N,20200130T010551.919Z,BUY,NL,N,N,45.90,EUR,0.7
1091902893,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T010803.613Z,SELL,NL,N,N,23.12,EUR,15.3
1091903281,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011212.994Z,SELL,NL,N,N,23.04,EUR,0.6
1091903282,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011212.994Z,SELL,NL,N,N,23.03,EUR,19.4
1091903335,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011256.224Z,SELL,NL,N,N,22.65,EUR,0.3
1091903336,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011256.224Z,SELL,NL,N,N,22.64,EUR,9.7
1091903337,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011257.154Z,SELL,NL,N,N,22.64,EUR,4.1
1091903338,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011257.154Z,SELL,NL,N,N,22.63,EUR,5.9
1091903410,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011443.286Z,SELL,NL,N,Y,21.70,EUR,33.6
1091903416,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T011515.556Z,SELL,NL,Y,U,23.01,EUR,1.0
1091903417,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T011515.556Z,SELL,NL,N,N,23.00,EUR,19.0
1091903461,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011651.292Z,SELL,NL,N,N,21.29,EUR,0.2
1091903462,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011653.232Z,SELL,NL,Y,U,21.01,EUR,1.0
1091903463,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011655.128Z,SELL,NL,Y,U,21.01,EUR,1.0
1091903464,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011657.026Z,SELL,NL,N,N,21.29,EUR,0.2
1091903465,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011659.042Z,SELL,NL,N,N,21.07,EUR,0.2
1091903466,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011701.107Z,SELL,NL,N,N,21.07,EUR,0.2
1091903599,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011913.641Z,SELL,NL,N,N,22.30,EUR,0.2
1091903603,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011916.173Z,SELL,NL,N,N,22.48,EUR,0.2
1091903606,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011918.336Z,SELL,NL,N,N,21.90,EUR,0.3
1091903607,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011918.336Z,SELL,NL,N,N,21.90,EUR,2.0
1091903608,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011920.414Z,SELL,NL,N,N,21.92,EUR,0.7
1091903609,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011920.414Z,SELL,NL,N,N,21.91,EUR,14.3
1091903610,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011922.054Z,SELL,NL,N,N,22.00,EUR,5.0
1091903611,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011922.054Z,SELL,NL,N,N,22.00,EUR,5.0
1091903612,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011922.054Z,SELL,NL,N,N,22.00,EUR,5.0
1091903618,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011932.944Z,SELL,NL,N,N,22.01,EUR,11.6
1091903632,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011934.800Z,SELL,NL,N,N,22.00,EUR,5.0
1091903643,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011938.927Z,SELL,NL,N,N,22.00,EUR,5.0
1091903646,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011940.410Z,SELL,NL,N,N,22.00,EUR,5.0
1091903647,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011941.763Z,SELL,NL,N,N,22.00,EUR,5.0
1091903651,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011943.160Z,SELL,NL,N,N,22.00,EUR,5.0
1091903652,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011945.144Z,SELL,NL,N,N,22.00,EUR,5.0
1091903655,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011948.217Z,SELL,NL,Y,U,22.01,EUR,0.7
1091903658,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011952.544Z,SELL,NL,N,N,22.00,EUR,5.0
1091903659,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T011954.199Z,SELL,NL,N,N,23.48,EUR,0.2
1091903660,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011956.099Z,SELL,NL,N,N,22.00,EUR,5.0
1091903661,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T011958.600Z,SELL,NL,N,N,22.00,EUR,5.0
1091903668,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T012000.377Z,SELL,NL,N,N,22.00,EUR,5.0
1091903675,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T012001.830Z,SELL,NL,N,N,22.00,EUR,4.0
1091903676,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T012001.830Z,SELL,NL,N,N,22.00,EUR,1.0
1091903682,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T012004.106Z,SELL,NL,N,N,22.00,EUR,4.0
1091903685,XBID_Hour_Power,20200130T030000Z,20200130T040000Z,N,20200130T012006.227Z,SELL,NL,N,N,22.00,EUR,5.0
1091903752,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012129.267Z,SELL,NL,N,N,24.30,EUR,5.0
1091903753,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012129.267Z,SELL,NL,N,N,24.30,EUR,5.0
1091903754,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012129.267Z,SELL,NL,N,N,24.30,EUR,5.0
1091903755,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012129.267Z,SELL,NL,N,N,24.30,EUR,4.5
1091903795,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012145.597Z,SELL,NL,N,N,24.30,EUR,0.5
1091903796,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012145.597Z,SELL,NL,N,N,24.30,EUR,1.0
1091903820,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903821,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903822,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903823,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903824,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903825,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903826,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903827,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903828,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903829,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903830,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903831,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903832,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903833,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903834,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903835,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903836,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903837,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903838,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903839,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903840,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903841,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903842,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903843,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903844,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903845,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903846,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903847,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903848,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903849,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903850,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903851,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903852,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903853,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903854,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903855,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
1091903856,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,4.7
1091903857,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,5.0
1091903858,XBID_Hour_Power,20200130T040000Z,20200130T050000Z,N,20200130T012217.908Z,SELL,NL,N,Y,24.30,EUR,0.3
