TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115053825,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T001024.309Z,SELL,NL,Y,U,29.41,EUR,0.1
1115053826,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T001024.309Z,SELL,NL,N,N,29.40,EUR,2.4
1115053879,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001135.557Z,SELL,NL,N,N,27.62,EUR,3.3
1115053883,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T001135.557Z,SELL,NL,N,N,45.30,EUR,2.0
1115053889,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001141.846Z,SELL,NL,N,N,27.62,EUR,2.6
1115053890,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001141.846Z,SELL,NL,N,N,27.62,EUR,1.7
1115053894,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T001141.846Z,SELL,NL,N,N,36.73,EUR,1.9
1115053896,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T001141.846Z,SELL,NL,N,N,45.30,EUR,1.1
1115053897,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T001141.846Z,SELL,NL,N,N,45.30,EUR,1.6
1115053899,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T001141.846Z,SELL,NL,N,N,36.73,EUR,1.2
1115053998,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T001248.779Z,BUY,NL,N,N,36.51,EUR,1.0
1115054012,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001257.250Z,BUY,NL,N,N,27.50,EUR,0.5
1115054154,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T001353.521Z,SELL,NL,N,N,45.24,EUR,2.0
1115054155,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T001354.387Z,SELL,NL,N,N,45.29,EUR,0.5
1115054182,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200708T001402.507Z,SELL,NL,N,N,44.58,EUR,2.0
1115054240,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001418.381Z,SELL,NL,N,N,27.62,EUR,4.5
1115054241,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001420.428Z,SELL,NL,N,N,27.62,EUR,25.0
1115054253,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001422.484Z,SELL,NL,N,N,27.62,EUR,3.7
1115054353,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T001553.749Z,BUY,NL,Y,U,36.35,EUR,0.1
1115054426,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001617.139Z,BUY,NL,Y,U,28.28,EUR,0.5
1115054427,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001617.139Z,BUY,NL,N,N,28.38,EUR,5.0
1115054428,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001617.139Z,BUY,NL,N,N,28.38,EUR,5.0
1115054429,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001617.139Z,BUY,NL,N,N,28.38,EUR,5.0
1115054430,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001617.139Z,BUY,NL,N,N,28.38,EUR,5.0
1115054431,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001617.139Z,BUY,NL,N,N,28.38,EUR,4.5
1115054542,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001808.157Z,BUY,NL,N,N,27.00,EUR,5.0
1115054542,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001808.157Z,SELL,NL,N,N,27.00,EUR,5.0
1115054544,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001809.539Z,BUY,NL,N,N,27.00,EUR,5.0
1115054544,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001809.539Z,SELL,NL,N,N,27.00,EUR,5.0
1115054549,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001810.546Z,BUY,NL,N,N,27.00,EUR,5.0
1115054549,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001810.546Z,SELL,NL,N,N,27.00,EUR,5.0
1115054554,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T001813.776Z,BUY,NL,N,N,36.35,EUR,0.5
1115054557,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001814.329Z,BUY,NL,N,N,27.00,EUR,5.0
1115054557,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001814.329Z,SELL,NL,N,N,27.00,EUR,5.0
1115054570,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001826.259Z,BUY,NL,N,N,27.00,EUR,0.7
1115054570,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T001826.259Z,SELL,NL,N,N,27.00,EUR,0.7
1115054635,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T001853.860Z,SELL,NL,N,N,45.12,EUR,3.0
1115054641,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T001855.465Z,SELL,NL,N,N,45.12,EUR,3.0
1115054679,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001910.686Z,SELL,NL,N,N,28.31,EUR,3.0
1115054680,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001915.454Z,SELL,NL,N,N,28.10,EUR,1.0
1115054681,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T001915.454Z,SELL,NL,N,N,28.04,EUR,1.0
1115054805,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T002005.752Z,BUY,NL,N,N,45.00,EUR,0.5
1115054837,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002046.436Z,SELL,NL,N,N,27.08,EUR,0.5
1115054838,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002046.436Z,SELL,NL,N,N,27.01,EUR,0.1
1115054880,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T002133.701Z,SELL,NL,N,N,36.69,EUR,5.0
1115054881,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T002133.701Z,SELL,NL,N,N,36.69,EUR,5.0
1115055018,XBID_Hour_Power,20200708T180000Z,20200708T190000Z,N,20200708T002340.620Z,SELL,NL,N,N,51.65,EUR,0.2
1115055072,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T002444.551Z,SELL,NL,Y,U,42.50,EUR,2.5
1115055073,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T002444.563Z,SELL,NL,Y,U,42.50,EUR,1.5
1115055074,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T002444.563Z,SELL,NL,Y,U,42.50,EUR,1.0
1115055109,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T002525.648Z,BUY,NL,Y,U,36.10,EUR,0.5
1115055159,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T002640.967Z,SELL,NL,N,N,44.96,EUR,0.4
1115055160,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T002640.967Z,SELL,NL,N,N,42.51,EUR,0.5
1115055168,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T002640.967Z,SELL,NL,N,N,44.96,EUR,0.7
1115055170,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T002640.967Z,SELL,NL,N,N,36.34,EUR,0.1
1115055171,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T002640.967Z,SELL,NL,N,N,42.51,EUR,0.7
1115055172,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T002641.357Z,BUY,NL,N,N,42.51,EUR,1.0
1115055172,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T002641.357Z,SELL,NL,N,N,42.51,EUR,1.0
1115055187,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T002702.364Z,BUY,NL,N,N,29.90,EUR,1.8
1115055187,Intraday_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200708T002702.364Z,SELL,NL,N,N,29.90,EUR,1.8
1115055206,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T002748.922Z,SELL,NL,N,N,44.91,EUR,0.2
1115055207,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T002748.922Z,SELL,NL,N,N,36.30,EUR,0.2
1115055211,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T002748.922Z,SELL,NL,N,N,44.93,EUR,0.1
1115055287,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.05,EUR,3.3
1115055288,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.05,EUR,5.0
1115055289,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.05,EUR,5.0
1115055290,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.05,EUR,5.0
1115055291,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.15,EUR,0.2
1115055292,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.36,EUR,0.5
1115055293,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.40,EUR,0.6
1115055294,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.41,EUR,4.0
1115055295,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,Y,U,28.42,EUR,4.0
1115055296,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.50,EUR,5.5
1115055297,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,N,N,28.50,EUR,0.5
1115055298,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,Y,U,28.50,EUR,0.1
1115055299,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,Y,U,28.51,EUR,0.5
1115055300,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002911.951Z,BUY,NL,Y,U,28.99,EUR,8.6
1115055303,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002912.111Z,BUY,NL,N,N,28.99,EUR,2.2
1115055310,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002912.139Z,BUY,NL,N,N,28.99,EUR,3.3
1115055311,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002918.134Z,BUY,NL,N,N,28.99,EUR,0.1
1115055320,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002926.654Z,BUY,NL,N,N,28.99,EUR,79.6
1115055321,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200708T002928.119Z,BUY,NL,N,N,28.99,EUR,12.0
1115055356,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,Y,U,30.12,EUR,5.0
1115055357,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,Y,U,30.18,EUR,0.5
1115055358,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.30,EUR,2.5
1115055359,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,Y,U,30.30,EUR,0.3
1115055360,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,Y,U,30.30,EUR,0.1
1115055361,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,Y,U,30.33,EUR,0.7
1115055362,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.37,EUR,7.0
1115055363,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.38,EUR,2.0
1115055364,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.38,EUR,5.0
1115055365,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.38,EUR,4.8
1115055366,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.40,EUR,2.3
1115055367,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.50,EUR,0.2
1115055368,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.50,EUR,5.0
1115055369,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.50,EUR,4.8
1115055370,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.59,EUR,6.0
1115055371,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T002953.321Z,BUY,NL,N,N,30.60,EUR,3.4
1115055378,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,Y,U,36.23,EUR,1.0
1115055379,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.24,EUR,10.0
1115055379,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,SELL,NL,N,N,36.24,EUR,10.0
1115055380,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.24,EUR,3.0
1115055381,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.29,EUR,1.0
1115055382,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,Y,U,36.30,EUR,5.0
1115055383,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,Y,U,36.35,EUR,0.5
1115055384,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.35,EUR,5.0
1115055385,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.35,EUR,5.0
1115055386,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.35,EUR,5.0
1115055387,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.35,EUR,4.4
1115055388,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.37,EUR,3.7
1115055389,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.47,EUR,2.0
1115055390,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,Y,U,36.50,EUR,16.2
1115055391,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.50,EUR,0.2
1115055392,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,Y,U,36.50,EUR,4.0
1115055393,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.50,EUR,5.0
1115055394,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.50,EUR,5.0
1115055395,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.50,EUR,5.0
1115055396,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.50,EUR,5.0
1115055397,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.161Z,BUY,NL,N,N,36.50,EUR,4.4
1115055398,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.859Z,BUY,NL,N,N,36.50,EUR,10.0
1115055398,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003005.859Z,SELL,NL,N,N,36.50,EUR,10.0
1115055400,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003008.803Z,BUY,NL,N,N,36.50,EUR,3.0
1115055402,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003013.357Z,BUY,NL,N,N,36.50,EUR,0.2
1115055403,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,42.51,EUR,10.0
1115055403,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,SELL,NL,N,N,42.51,EUR,10.0
1115055404,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,42.51,EUR,3.0
1115055405,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,42.52,EUR,2.0
1115055406,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,42.52,EUR,5.0
1115055407,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,42.52,EUR,0.4
1115055408,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,Y,U,42.58,EUR,5.0
1115055409,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,42.87,EUR,1.0
1115055410,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,42.88,EUR,2.8
1115055411,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,43.00,EUR,0.2
1115055412,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,43.05,EUR,2.0
1115055413,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003015.753Z,BUY,NL,N,N,43.20,EUR,6.0
1115055428,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003024.430Z,BUY,NL,Y,U,36.50,EUR,5.0
1115055436,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003037.886Z,BUY,NL,Y,U,36.50,EUR,5.0
1115055441,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003045.914Z,BUY,NL,Y,U,36.50,EUR,1.0
1115055442,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,43.90,EUR,0.2
1115055443,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.02,EUR,1.0
1115055444,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.02,EUR,10.0
1115055444,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,SELL,NL,N,N,44.02,EUR,10.0
1115055445,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.03,EUR,2.0
1115055446,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.10,EUR,1.0
1115055447,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.20,EUR,5.0
1115055448,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.20,EUR,5.0
1115055449,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.20,EUR,5.0
1115055450,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.20,EUR,5.0
1115055451,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.20,EUR,5.0
1115055452,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003049.759Z,BUY,NL,N,N,44.20,EUR,0.8
1115055460,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.19,EUR,1.0
1115055461,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.19,EUR,10.0
1115055461,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,SELL,NL,N,N,44.19,EUR,10.0
1115055462,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.20,EUR,4.2
1115055463,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.20,EUR,5.0
1115055464,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.20,EUR,5.0
1115055465,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.20,EUR,5.0
1115055466,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.20,EUR,5.0
1115055467,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.24,EUR,2.0
1115055468,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.44,EUR,6.0
1115055469,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.45,EUR,6.0
1115055470,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.80,EUR,1.0
1115055471,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.646Z,BUY,NL,N,N,44.96,EUR,5.0
1115055472,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003101.948Z,BUY,NL,N,N,45.00,EUR,1.0
1115055474,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003105.525Z,BUY,NL,Y,U,45.00,EUR,5.0
1115055481,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T003112.930Z,BUY,NL,Y,U,30.30,EUR,4.0
1115055482,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T003112.930Z,BUY,NL,N,N,30.50,EUR,6.6
1115055483,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T003112.930Z,BUY,NL,N,N,30.50,EUR,10.0
1115055484,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200708T003112.930Z,BUY,NL,N,N,30.59,EUR,5.0
1115055488,XBID_Hour_Power,20200708T050000Z,20200708T060000Z,N,20200708T003119.845Z,BUY,NL,Y,U,45.00,EUR,1.4
1115055491,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003124.007Z,SELL,NL,N,N,44.91,EUR,10.0
1115055492,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,44.91,EUR,10.0
1115055492,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,SELL,NL,N,N,44.91,EUR,10.0
1115055493,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,44.92,EUR,2.0
1115055494,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,45.04,EUR,1.0
1115055495,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,45.07,EUR,3.9
1115055496,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,45.17,EUR,6.0
1115055497,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,45.30,EUR,5.0
1115055498,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,45.30,EUR,5.0
1115055499,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,45.30,EUR,5.0
1115055500,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,45.30,EUR,5.0
1115055501,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,45.30,EUR,5.0
1115055502,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003125.887Z,BUY,NL,N,N,45.30,EUR,2.1
1115055503,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003126.408Z,BUY,NL,Y,U,36.50,EUR,1.0
1115055504,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003127.867Z,BUY,NL,Y,U,36.50,EUR,1.0
1115055506,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200708T003129.383Z,BUY,NL,Y,U,36.50,EUR,1.0
1115055509,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003136.922Z,BUY,NL,N,N,44.97,EUR,3.0
1115055510,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003136.922Z,BUY,NL,N,N,45.04,EUR,1.0
1115055511,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003136.922Z,BUY,NL,N,N,45.29,EUR,6.0
1115055511,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003136.922Z,SELL,NL,N,N,45.29,EUR,6.0
1115055512,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003136.922Z,BUY,NL,N,N,45.30,EUR,2.9
1115055513,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003136.922Z,BUY,NL,N,N,45.30,EUR,5.0
1115055514,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003136.922Z,BUY,NL,N,N,45.30,EUR,5.0
1115055515,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003136.922Z,BUY,NL,N,N,45.30,EUR,5.0
1115055516,XBID_Hour_Power,20200708T060000Z,20200708T070000Z,N,20200708T003136.922Z,BUY,NL,N,N,45.30,EUR,2.1
1115055520,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T003145.278Z,BUY,NL,N,N,44.83,EUR,10.0
1115055520,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T003145.278Z,SELL,NL,N,N,44.83,EUR,10.0
1115055521,XBID_Hour_Power,20200708T070000Z,20200708T080000Z,N,20200708T003145.278Z,BUY,NL,Y,U,44.84,EUR,1.0
