TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110017843,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200606T232808.238Z,SELL,NL,N,N,14.91,EUR,10.0
1110017854,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200606T232815.913Z,SELL,NL,N,N,6.90,EUR,4.0
1110017918,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200606T232900.621Z,SELL,NL,N,N,15.10,EUR,9.5
1110017919,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200606T232900.656Z,SELL,NL,N,N,15.10,EUR,10.5
1110018079,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T233029.148Z,BUY,NL,N,N,6.62,EUR,1.4
1110018420,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T233512.142Z,SELL,NL,Y,U,6.90,EUR,7.0
1110018486,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200606T233553.847Z,SELL,NL,N,N,14.40,EUR,10.0
1110018570,XBID_Hour_Power,20200607T090000Z,20200607T100000Z,N,20200606T233708.329Z,SELL,NL,N,N,15.10,EUR,1.1
1110018880,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234225.186Z,BUY,NL,N,N,3.61,EUR,4.1
1110018881,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234225.186Z,BUY,NL,N,N,3.75,EUR,0.2
1110018882,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234225.186Z,BUY,NL,N,N,3.76,EUR,0.7
1110018883,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234225.186Z,BUY,NL,N,N,3.76,EUR,4.9
1110018884,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234225.186Z,BUY,NL,N,N,3.88,EUR,0.1
1110018885,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234225.186Z,BUY,NL,N,N,3.88,EUR,5.0
1110018886,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234225.186Z,BUY,NL,N,N,3.88,EUR,1.9
1110018890,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234226.065Z,BUY,NL,N,N,4.00,EUR,3.1
1110018891,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234226.065Z,BUY,NL,N,N,4.00,EUR,1.7
1110018895,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234234.860Z,BUY,NL,N,N,4.00,EUR,3.3
1110018896,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234234.860Z,BUY,NL,N,N,4.00,EUR,0.8
1110019041,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,N,N,4.78,EUR,3.0
1110019042,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,N,N,4.85,EUR,2.0
1110019043,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,N,N,4.85,EUR,1.2
1110019044,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,Y,U,4.95,EUR,3.8
1110019045,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,Y,U,4.95,EUR,5.0
1110019046,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,Y,U,4.95,EUR,5.0
1110019047,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,Y,U,4.95,EUR,5.0
1110019048,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,Y,U,4.95,EUR,5.0
1110019049,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,Y,U,4.95,EUR,5.0
1110019050,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,Y,U,4.95,EUR,5.0
1110019051,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T234404.914Z,BUY,NL,Y,U,4.95,EUR,3.9
1110019153,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200606T234614.321Z,SELL,NL,N,N,11.95,EUR,1.0
1110019154,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200606T234614.321Z,SELL,NL,N,N,11.91,EUR,0.5
1110019155,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200606T234614.321Z,SELL,NL,N,N,11.89,EUR,1.0
1110019156,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200606T234614.329Z,SELL,NL,N,N,11.89,EUR,2.5
1110019201,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.77,EUR,0.7
1110019202,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.75,EUR,0.2
1110019203,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.75,EUR,1.0
1110019204,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.70,EUR,1.0
1110019205,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,2.1
1110019206,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,5.0
1110019207,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,2.9
1110019208,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,2.1
1110019209,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,0.3
1110019210,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,4.7
1110019211,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,5.0
1110019212,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,0.3
1110019213,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,4.7
1110019214,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,5.0
1110019215,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,0.3
1110019216,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,4.7
1110019217,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,5.0
1110019218,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,0.3
1110019219,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,4.7
1110019220,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,5.0
1110019221,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.50,EUR,0.3
1110019222,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.40,EUR,0.4
1110019223,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.40,EUR,1.0
1110019224,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,Y,6.40,EUR,3.0
1110019225,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,Y,U,6.30,EUR,0.3
1110019226,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,Y,U,6.30,EUR,0.7
1110019227,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.30,EUR,1.0
1110019228,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,Y,U,6.20,EUR,3.3
1110019229,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,Y,U,6.20,EUR,1.7
1110019230,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,Y,U,6.20,EUR,3.0
1110019231,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.10,EUR,0.3
1110019232,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.10,EUR,4.5
1110019233,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.00,EUR,0.5
1110019234,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T234743.651Z,SELL,NL,N,N,6.00,EUR,2.4
1110019461,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.93,EUR,0.7
1110019462,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.82,EUR,3.0
1110019463,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.81,EUR,1.3
1110019464,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.81,EUR,0.7
1110019465,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.51,EUR,1.0
1110019466,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.50,EUR,0.1
1110019467,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.50,EUR,1.0
1110019468,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,Y,U,6.50,EUR,2.2
1110019469,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,Y,U,6.50,EUR,0.3
1110019470,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,Y,U,6.50,EUR,4.7
1110019471,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,Y,U,6.50,EUR,1.3
1110019472,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.47,EUR,0.1
1110019473,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.35,EUR,0.2
1110019474,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.20,EUR,0.1
1110019475,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.10,EUR,0.2
1110019476,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,Y,6.10,EUR,2.0
1110019477,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.00,EUR,1.1
1110019478,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.00,EUR,5.0
1110019479,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.00,EUR,5.0
1110019480,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.00,EUR,3.9
1110019481,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.00,EUR,1.1
1110019482,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235222.818Z,SELL,NL,N,N,6.00,EUR,4.6
1110019483,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235223.069Z,SELL,NL,N,N,6.00,EUR,0.2
1110019488,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235223.069Z,SELL,NL,N,N,6.00,EUR,0.2
1110019489,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235223.069Z,SELL,NL,N,N,6.00,EUR,0.2
1110019490,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235223.490Z,SELL,NL,Y,U,6.00,EUR,4.8
1110019491,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235223.938Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019492,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235224.207Z,SELL,NL,Y,U,6.00,EUR,3.2
1110019498,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,1.8
1110019499,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019500,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019501,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019502,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019503,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019504,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019505,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019506,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019507,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T235226.107Z,SELL,NL,Y,U,6.00,EUR,5.0
1110019587,Intraday_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T235400.229Z,BUY,NL,N,N,10.00,EUR,0.1
1110019587,Intraday_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T235400.229Z,SELL,NL,N,N,10.00,EUR,0.1
1110019731,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235525.939Z,BUY,NL,N,N,6.89,EUR,4.4
1110019732,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235525.939Z,BUY,NL,N,N,6.89,EUR,0.1
1110019733,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235525.939Z,BUY,NL,N,N,6.89,EUR,0.5
1110019734,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235525.939Z,BUY,NL,N,N,6.89,EUR,2.3
1110019816,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235648.784Z,SELL,NL,N,N,7.29,EUR,1.0
1110019817,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235650.931Z,SELL,NL,N,N,7.17,EUR,1.0
1110019818,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235651.049Z,SELL,NL,N,N,7.20,EUR,1.0
1110019819,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235651.485Z,SELL,NL,N,N,7.20,EUR,1.0
1110019820,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235651.721Z,SELL,NL,N,N,7.20,EUR,1.0
1110019946,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235901.289Z,SELL,NL,N,N,5.01,EUR,0.1
1110019960,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235917.940Z,SELL,NL,N,N,5.11,EUR,0.1
1110019968,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T235926.439Z,SELL,NL,N,N,4.60,EUR,0.1
1110021063,XBID_Hour_Power,20200607T020000Z,20200607T040000Z,N,20200607T000650.952Z,SELL,NL,N,Y,7.00,EUR,300.0
1110022124,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200607T001801.847Z,BUY,NL,N,N,4.60,EUR,1.6
1110023418,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003316.947Z,BUY,NL,N,N,4.00,EUR,0.5
1110023419,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003316.947Z,BUY,NL,N,N,4.10,EUR,4.5
1110023440,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003349.831Z,SELL,NL,N,N,4.25,EUR,1.3
1110023441,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003349.834Z,SELL,NL,N,N,4.25,EUR,1.4
1110023448,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003358.325Z,SELL,NL,N,N,4.25,EUR,0.6
1110023449,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003402.365Z,SELL,NL,N,N,4.25,EUR,4.0
1110023454,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003406.240Z,SELL,NL,N,N,4.98,EUR,1.9
1110023457,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003409.010Z,SELL,NL,N,N,4.98,EUR,0.1
1110023463,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003422.217Z,SELL,NL,N,N,4.89,EUR,1.7
1110023473,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003445.813Z,BUY,NL,N,N,4.36,EUR,0.3
1110023496,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003500.868Z,SELL,NL,N,N,4.98,EUR,0.2
1110023497,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003500.942Z,SELL,NL,N,N,4.98,EUR,0.9
1110023586,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T003618.829Z,BUY,NL,N,N,4.00,EUR,2.5
1110023587,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T003618.832Z,BUY,NL,N,N,4.00,EUR,1.2
1110023588,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T003618.832Z,BUY,NL,N,N,4.00,EUR,1.3
1110023602,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003642.665Z,BUY,NL,N,N,4.00,EUR,0.2
1110023634,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003718.936Z,BUY,NL,N,N,3.66,EUR,0.7
1110023635,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003718.936Z,BUY,NL,N,N,3.66,EUR,1.0
1110023636,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003718.936Z,BUY,NL,N,N,3.70,EUR,0.7
1110023638,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T003721.511Z,SELL,NL,N,N,4.00,EUR,0.1
1110023656,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003735.235Z,BUY,NL,N,N,3.70,EUR,1.1
1110023657,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T003735.237Z,BUY,NL,N,N,3.70,EUR,1.5
1110023809,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200607T003843.218Z,BUY,NL,N,N,4.44,EUR,0.4
1110024166,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T004128.237Z,SELL,NL,N,N,4.98,EUR,3.8
1110024183,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T004134.273Z,SELL,NL,N,N,4.85,EUR,3.5
1110024412,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T004324.058Z,SELL,NL,N,N,4.98,EUR,1.9
1110024501,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T004501.044Z,BUY,NL,N,N,5.00,EUR,1.0
1110024501,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T004501.044Z,SELL,NL,N,N,5.00,EUR,1.0
1110024503,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T004502.528Z,BUY,NL,N,N,5.00,EUR,1.0
1110024503,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T004502.528Z,SELL,NL,N,N,5.00,EUR,1.0
1110024705,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T004830.505Z,SELL,NL,Y,U,5.28,EUR,3.4
1110024706,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T004830.505Z,SELL,NL,Y,U,5.28,EUR,1.6
1110024833,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T005009.581Z,BUY,NL,N,N,5.00,EUR,1.0
1110024833,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T005009.581Z,SELL,NL,N,N,5.00,EUR,1.0
1110025056,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T005400.662Z,BUY,NL,N,N,5.00,EUR,1.0
1110025056,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T005400.662Z,SELL,NL,N,N,5.00,EUR,1.0
1110025058,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T005400.932Z,BUY,NL,N,N,5.00,EUR,0.3
1110025058,Intraday_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200607T005400.932Z,SELL,NL,N,N,5.00,EUR,0.3
1110025142,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005500.607Z,SELL,NL,N,N,2.11,EUR,0.7
1110025143,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005500.607Z,SELL,NL,N,N,2.11,EUR,1.3
1110025158,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005501.167Z,SELL,NL,N,N,2.11,EUR,2.0
1110025161,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005502.087Z,SELL,NL,N,N,2.11,EUR,0.7
1110025162,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005502.087Z,SELL,NL,Y,U,2.08,EUR,0.5
1110025163,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005502.087Z,SELL,NL,N,N,2.00,EUR,0.8
1110025244,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005539.831Z,SELL,NL,N,N,1.70,EUR,1.3
1110025246,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005539.831Z,SELL,NL,N,N,1.70,EUR,2.7
1110025396,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005636.360Z,BUY,NL,Y,U,1.99,EUR,5.0
1110025558,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T005802.994Z,SELL,NL,N,N,12.12,EUR,1.0
1110025559,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T005802.994Z,SELL,NL,N,N,12.00,EUR,5.0
1110025560,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T005802.994Z,SELL,NL,N,N,12.00,EUR,2.4
1110025563,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T005805.427Z,SELL,NL,N,N,12.01,EUR,1.0
1110025564,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T005805.427Z,SELL,NL,N,N,12.00,EUR,0.4
1110025566,XBID_Hour_Power,20200607T080000Z,20200607T090000Z,N,20200607T005807.175Z,SELL,NL,N,N,12.00,EUR,1.0
1110025630,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005900.669Z,SELL,NL,N,N,1.33,EUR,4.0
1110025718,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200607T005922.602Z,SELL,NL,N,N,0.61,EUR,0.2
1110026292,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200607T010825.796Z,SELL,NL,N,N,3.01,EUR,1.0
1110026448,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200607T010955.581Z,SELL,NL,Y,U,3.00,EUR,4.0
1110026512,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T011037.231Z,SELL,NL,Y,U,8.43,EUR,2.7
1110026513,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T011037.231Z,SELL,NL,Y,U,8.43,EUR,0.1
1110026514,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T011037.232Z,SELL,NL,Y,U,8.43,EUR,2.2
1110026515,XBID_Hour_Power,20200607T070000Z,20200607T080000Z,N,20200607T011037.232Z,SELL,NL,Y,U,8.42,EUR,0.5
1110026700,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200607T011251.864Z,SELL,NL,Y,U,3.00,EUR,5.0
1110026704,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200607T011251.864Z,SELL,NL,Y,U,3.00,EUR,5.0
1110026705,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200607T011251.864Z,SELL,NL,Y,U,3.00,EUR,0.3
1110027077,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200607T011730.024Z,BUY,NL,N,N,3.31,EUR,2.6
1110028398,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013549.910Z,SELL,NL,N,N,6.05,EUR,1.0
1110028399,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013549.910Z,SELL,NL,N,N,6.02,EUR,0.3
1110028400,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013549.910Z,SELL,NL,N,N,6.01,EUR,3.0
1110028401,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013549.910Z,BUY,NL,N,N,6.01,EUR,0.9
1110028401,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013549.910Z,SELL,NL,N,N,6.01,EUR,0.9
1110028402,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013549.912Z,BUY,NL,N,N,6.01,EUR,3.1
1110028402,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013549.912Z,SELL,NL,N,N,6.01,EUR,3.1
1110028403,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013549.912Z,SELL,NL,N,N,6.00,EUR,2.0
1110028439,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200607T013643.900Z,SELL,NL,N,N,4.85,EUR,0.6
1110028478,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013751.009Z,BUY,NL,Y,U,6.17,EUR,1.3
1110028479,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200607T013751.009Z,BUY,NL,Y,U,6.17,EUR,1.0
