TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135991311,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T002804.345Z,SELL,NL,N,Y,30.39,EUR,2.2
1135991319,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T002808.389Z,SELL,NL,N,N,30.39,EUR,0.1
1135991334,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T002834.380Z,SELL,NL,N,N,30.39,EUR,0.1
1135991343,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T002847.103Z,SELL,NL,N,N,30.39,EUR,1.4
1135991506,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T003112.465Z,SELL,NL,N,N,37.99,EUR,0.7
1135991673,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T003334.887Z,SELL,NL,N,N,31.49,EUR,0.5
1135991690,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T003354.651Z,BUY,NL,N,N,31.60,EUR,0.3
1135991696,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T003356.682Z,BUY,NL,N,N,30.79,EUR,0.3
1135992014,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T003954.060Z,BUY,NL,N,N,30.52,EUR,5.0
1135992015,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T003954.341Z,BUY,NL,N,N,30.52,EUR,5.0
1135992064,XBID_Hour_Power,20201106T190000Z,20201106T200000Z,N,20201106T004120.107Z,SELL,NL,N,N,41.30,EUR,2.5
1135992078,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T004125.650Z,SELL,NL,N,N,40.67,EUR,0.5
1135992327,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T004411.800Z,BUY,NL,N,N,30.52,EUR,9.7
1135992363,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T004440.920Z,BUY,NL,N,N,30.52,EUR,0.3
1135992364,XBID_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T004440.920Z,BUY,NL,N,N,30.52,EUR,0.5
1135992400,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T004556.930Z,SELL,NL,N,N,31.60,EUR,0.5
1135992500,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T004747.203Z,SELL,NL,N,N,30.85,EUR,2.0
1135992610,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005021.119Z,BUY,NL,N,N,40.70,EUR,0.3
1135992611,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005021.119Z,BUY,NL,N,N,40.71,EUR,0.2
1135992612,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005021.119Z,BUY,NL,N,Y,40.71,EUR,5.0
1135992613,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005021.119Z,BUY,NL,N,Y,40.71,EUR,2.0
1135992614,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005021.119Z,BUY,NL,N,N,40.77,EUR,0.2
1135992615,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005021.119Z,BUY,NL,N,N,40.78,EUR,0.4
1135992616,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005021.119Z,BUY,NL,Y,U,40.78,EUR,3.7
1135992617,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005021.119Z,BUY,NL,N,N,40.80,EUR,5.0
1135992618,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005021.119Z,BUY,NL,N,N,40.81,EUR,0.2
1135992619,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005023.307Z,BUY,NL,N,Y,40.81,EUR,5.0
1135992620,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005023.307Z,BUY,NL,N,Y,40.81,EUR,2.0
1135992640,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T005102.786Z,BUY,NL,N,N,30.90,EUR,12.8
1135992641,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T005102.786Z,BUY,NL,N,Y,31.09,EUR,5.0
1135992642,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T005102.786Z,BUY,NL,N,Y,31.09,EUR,2.0
1135992643,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T005102.786Z,BUY,NL,Y,U,31.10,EUR,1.5
1135992644,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T005102.786Z,BUY,NL,N,N,31.10,EUR,1.0
1135992645,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T005102.786Z,BUY,NL,N,N,31.19,EUR,0.2
1135992656,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005119.515Z,BUY,NL,N,N,40.95,EUR,0.6
1135992657,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005119.515Z,BUY,NL,N,N,41.50,EUR,0.2
1135992658,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005119.515Z,BUY,NL,N,N,41.56,EUR,0.2
1135992659,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005119.515Z,BUY,NL,N,N,41.57,EUR,5.3
1135992660,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T005119.515Z,BUY,NL,Y,U,41.59,EUR,0.1
1135992684,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T005133.486Z,BUY,NL,Y,U,44.69,EUR,5.0
1135992685,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T005133.486Z,BUY,NL,N,Y,44.69,EUR,5.0
1135992686,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T005133.486Z,BUY,NL,Y,U,44.69,EUR,5.0
1135992687,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T005133.486Z,BUY,NL,N,Y,44.69,EUR,4.0
1135992688,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T005133.486Z,BUY,NL,Y,U,44.69,EUR,5.0
1135992689,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T005133.486Z,BUY,NL,Y,U,44.69,EUR,5.0
1135992690,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T005133.486Z,BUY,NL,Y,U,44.69,EUR,1.2
1135992896,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T005529.980Z,SELL,NL,N,N,31.60,EUR,0.5
1135993004,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T005817.521Z,BUY,NL,N,N,48.16,EUR,0.1
1135993005,XBID_Hour_Power,20201106T080000Z,20201106T090000Z,N,20201106T005817.521Z,BUY,NL,N,N,48.40,EUR,1.8
1135993013,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201106T005827.558Z,BUY,NL,N,N,50.55,EUR,0.2
1135993445,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T010618.015Z,SELL,NL,N,N,31.94,EUR,0.5
1135993493,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T010704.244Z,SELL,NL,N,N,32.00,EUR,1.0
1135993522,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T010730.737Z,SELL,NL,Y,U,32.00,EUR,4.0
1135993523,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T010730.737Z,SELL,NL,Y,U,32.00,EUR,5.0
1135993524,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T010730.737Z,SELL,NL,Y,U,32.00,EUR,1.0
1135993571,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T010849.392Z,SELL,NL,N,N,31.84,EUR,4.0
1135993670,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T010914.091Z,SELL,NL,N,N,31.90,EUR,3.6
1135993671,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T010915.953Z,SELL,NL,N,N,31.90,EUR,1.0
1135993771,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201106T010948.628Z,BUY,NL,N,N,50.09,EUR,0.2
1135993772,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201106T010948.628Z,BUY,NL,N,N,50.10,EUR,1.4
1135993773,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201106T010948.628Z,BUY,NL,N,N,50.30,EUR,1.0
1135993805,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201106T010951.387Z,BUY,NL,N,N,50.30,EUR,0.7
1135993807,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201106T010954.399Z,BUY,NL,N,N,50.30,EUR,0.3
1135993913,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T011017.824Z,BUY,NL,Y,U,43.40,EUR,0.3
1135993914,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T011017.824Z,BUY,NL,Y,U,43.40,EUR,4.7
1135994052,XBID_Hour_Power,20201106T070000Z,20201106T080000Z,N,20201106T011131.007Z,BUY,NL,N,N,50.30,EUR,0.4
1135994132,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T011303.776Z,SELL,NL,N,N,37.99,EUR,10.0
1135994303,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T011450.304Z,SELL,NL,Y,U,41.59,EUR,0.5
1135994336,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011513.826Z,BUY,NL,N,N,32.05,EUR,0.5
1135994337,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011513.919Z,BUY,NL,N,N,32.05,EUR,3.0
1135994347,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011514.964Z,BUY,NL,N,N,32.05,EUR,1.0
1135994568,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011645.275Z,SELL,NL,N,N,32.20,EUR,0.1
1135994618,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011730.527Z,SELL,NL,N,N,32.21,EUR,0.5
1135994664,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011811.494Z,SELL,NL,N,N,32.19,EUR,0.8
1135994665,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011811.494Z,SELL,NL,N,N,32.14,EUR,1.9
1135994666,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011811.494Z,SELL,NL,N,N,32.13,EUR,4.0
1135994667,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011811.494Z,SELL,NL,N,N,32.12,EUR,1.5
1135994668,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011811.494Z,SELL,NL,N,N,32.09,EUR,0.2
1135994677,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011814.734Z,SELL,NL,N,N,32.09,EUR,2.5
1135994704,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011821.596Z,SELL,NL,N,Y,32.07,EUR,5.0
1135994705,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011821.596Z,SELL,NL,N,Y,32.07,EUR,3.0
1135994706,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011821.596Z,BUY,NL,N,N,32.05,EUR,4.7
1135994706,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011821.596Z,SELL,NL,N,N,32.05,EUR,4.7
1135994707,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T011821.596Z,SELL,NL,N,Y,32.00,EUR,2.0
1135994790,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T011909.399Z,BUY,NL,N,N,42.32,EUR,6.4
1135994791,XBID_Hour_Power,20201106T100000Z,20201106T110000Z,N,20201106T011909.399Z,BUY,NL,N,Y,42.31,EUR,0.5
1135994817,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T011949.820Z,SELL,NL,N,N,33.20,EUR,0.4
1135994856,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T012010.358Z,BUY,NL,N,N,37.34,EUR,0.1
1135994858,XBID_Hour_Power,20201106T200000Z,20201106T210000Z,N,20201106T012010.588Z,BUY,NL,N,N,37.83,EUR,0.7
1135994859,XBID_Hour_Power,20201106T200000Z,20201106T210000Z,N,20201106T012010.588Z,BUY,NL,N,N,37.83,EUR,1.5
1135995024,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T012218.684Z,BUY,NL,N,N,37.34,EUR,0.1
1135995164,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T012426.392Z,BUY,NL,N,N,37.34,EUR,0.1
1135995220,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012535.191Z,SELL,NL,N,N,32.00,EUR,2.2
1135995221,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012535.191Z,SELL,NL,N,N,32.00,EUR,5.0
1135995222,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012535.191Z,SELL,NL,N,N,32.00,EUR,5.0
1135995223,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012535.191Z,SELL,NL,N,N,32.00,EUR,5.0
1135995224,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012535.191Z,SELL,NL,N,N,32.00,EUR,5.0
1135995225,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012535.191Z,SELL,NL,N,N,32.00,EUR,5.0
1135995226,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012535.191Z,SELL,NL,N,N,32.00,EUR,5.0
1135995227,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012535.191Z,SELL,NL,N,N,32.00,EUR,5.0
1135995228,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012535.191Z,SELL,NL,N,N,32.00,EUR,2.8
1135995248,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012543.230Z,SELL,NL,N,N,32.00,EUR,2.2
1135995249,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012543.230Z,SELL,NL,N,N,32.00,EUR,5.0
1135995250,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012543.230Z,SELL,NL,N,N,32.00,EUR,5.0
1135995251,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012543.230Z,SELL,NL,N,N,32.00,EUR,1.7
1135995342,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T012634.422Z,BUY,NL,N,N,37.34,EUR,0.2
1135995362,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T012641.456Z,SELL,NL,N,N,33.23,EUR,1.0
1135995365,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T012649.124Z,SELL,NL,N,N,32.18,EUR,0.5
1135995445,XBID_Hour_Power,20201106T210000Z,20201106T220000Z,N,20201106T012803.441Z,SELL,NL,N,N,37.99,EUR,1.7
1135995590,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013027.664Z,SELL,NL,N,N,32.33,EUR,4.7
1135995591,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013027.664Z,SELL,NL,N,N,32.33,EUR,5.0
1135995592,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013027.664Z,SELL,NL,N,N,32.33,EUR,0.3
1135995674,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013147.128Z,SELL,NL,N,N,32.47,EUR,0.1
1135995688,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013149.439Z,SELL,NL,N,N,32.48,EUR,1.0
1135995690,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013158.864Z,SELL,NL,Y,U,32.49,EUR,5.0
1135995703,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013210.902Z,SELL,NL,Y,U,32.49,EUR,5.0
1135995754,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013317.239Z,SELL,NL,N,N,32.49,EUR,0.1
1135995782,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T013357.074Z,SELL,NL,N,N,43.50,EUR,1.0
1135995790,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013358.918Z,SELL,NL,N,N,32.49,EUR,10.0
1135996031,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013717.791Z,SELL,NL,Y,U,32.39,EUR,3.4
1135996148,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013846.923Z,SELL,NL,N,N,32.25,EUR,0.8
1135996189,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013915.499Z,SELL,NL,N,N,32.07,EUR,3.8
1135996190,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T013915.502Z,SELL,NL,N,N,32.07,EUR,6.0
1135996330,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T014106.442Z,SELL,NL,N,N,43.50,EUR,0.5
1135996363,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T014119.878Z,SELL,NL,N,N,32.39,EUR,10.0
1135996380,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T014134.305Z,SELL,NL,N,N,32.42,EUR,1.0
1135996407,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T014200.585Z,SELL,NL,N,N,32.42,EUR,0.5
1135996508,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,40.80,EUR,2.7
1135996509,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,40.82,EUR,0.2
1135996510,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,40.86,EUR,2.1
1135996511,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,40.86,EUR,4.7
1135996512,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,40.90,EUR,0.3
1135996513,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,40.90,EUR,2.7
1135996514,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,40.90,EUR,0.9
1135996515,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,40.90,EUR,0.6
1135996516,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,Y,U,40.90,EUR,0.8
1135996517,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,Y,U,40.90,EUR,0.2
1135996518,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,40.90,EUR,4.6
1135996519,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,41.00,EUR,0.2
1135996520,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014321.976Z,BUY,NL,N,N,41.00,EUR,0.2
1135996521,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014322.349Z,BUY,NL,N,N,41.00,EUR,4.8
1135996522,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014322.349Z,BUY,NL,N,N,41.00,EUR,0.2
1135996523,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014322.349Z,BUY,NL,N,N,41.00,EUR,4.8
1135996524,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014322.349Z,BUY,NL,N,N,41.00,EUR,0.2
1135996528,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T014326.618Z,BUY,NL,N,N,43.67,EUR,5.0
1135996529,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T014326.618Z,BUY,NL,N,N,43.67,EUR,2.0
1135996530,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T014326.618Z,BUY,NL,N,N,43.70,EUR,0.2
1135996531,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T014326.618Z,BUY,NL,N,N,43.70,EUR,1.0
1135996546,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T014330.066Z,BUY,NL,N,N,43.78,EUR,5.0
1135996549,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T014331.788Z,BUY,NL,N,N,43.78,EUR,1.3
1135996556,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014333.293Z,BUY,NL,N,N,41.40,EUR,0.3
1135996559,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T014342.383Z,BUY,NL,N,N,43.75,EUR,0.1
1135996575,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T014357.276Z,SELL,NL,Y,U,41.59,EUR,1.0
1135996592,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T014421.889Z,SELL,NL,N,N,32.31,EUR,0.9
1135996692,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T014504.348Z,SELL,NL,N,N,32.31,EUR,1.1
1135996755,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T014550.728Z,SELL,NL,Y,U,32.24,EUR,1.0
1135996801,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T014639.491Z,SELL,NL,N,N,32.20,EUR,4.8
1135997075,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T014937.991Z,BUY,NL,N,N,28.95,EUR,2.7
1135997171,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015043.333Z,BUY,NL,N,N,44.09,EUR,0.2
1135997172,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T015044.444Z,BUY,NL,N,N,41.98,EUR,0.2
1135997173,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T015044.444Z,BUY,NL,N,N,41.98,EUR,0.9
1135997174,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015045.574Z,BUY,NL,N,N,44.10,EUR,2.0
1135997175,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T015046.512Z,BUY,NL,N,N,41.99,EUR,5.0
1135997270,Intraday_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T015138.660Z,BUY,NL,N,N,33.44,EUR,1.0
1135997270,Intraday_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T015138.660Z,SELL,NL,N,N,33.44,EUR,1.0
1135997363,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.10,EUR,0.2
1135997364,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.10,EUR,3.0
1135997365,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,Y,U,44.18,EUR,0.2
1135997366,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.19,EUR,5.0
1135997367,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.19,EUR,0.2
1135997368,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.19,EUR,3.0
1135997369,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.20,EUR,0.2
1135997370,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.20,EUR,3.0
1135997371,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.20,EUR,0.2
1135997372,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.49,EUR,6.7
1135997373,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T015324.437Z,BUY,NL,N,N,44.50,EUR,3.3
1135997425,Intraday_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T015355.358Z,BUY,NL,N,N,29.00,EUR,4.0
1135997425,Intraday_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T015355.358Z,SELL,NL,N,N,29.00,EUR,4.0
1135997428,Intraday_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T015400.325Z,BUY,NL,N,N,37.98,EUR,0.9
1135997428,Intraday_Hour_Power,20201106T020000Z,20201106T030000Z,N,20201106T015400.325Z,SELL,NL,N,N,37.98,EUR,0.9
1135997550,XBID_Hour_Power,20201106T030000Z,20201106T040000Z,N,20201106T015603.537Z,BUY,NL,N,N,30.29,EUR,5.0
1135998003,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T020738.552Z,BUY,NL,N,N,41.73,EUR,5.0
1135998004,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T020739.677Z,BUY,NL,N,N,41.73,EUR,5.0
1135998006,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T020740.631Z,BUY,NL,N,N,41.73,EUR,5.0
1135998008,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T020741.577Z,BUY,NL,N,N,41.73,EUR,5.0
1135998009,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T020742.526Z,BUY,NL,N,N,44.50,EUR,0.2
1135998010,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T020743.209Z,BUY,NL,N,N,41.73,EUR,5.0
1135998011,XBID_Hour_Power,20201106T060000Z,20201106T070000Z,N,20201106T020744.108Z,BUY,NL,N,N,44.50,EUR,5.0
1135998012,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T020745.299Z,BUY,NL,N,N,41.73,EUR,5.0
1135998013,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T020746.133Z,BUY,NL,N,N,41.73,EUR,5.0
1135999972,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T023441.503Z,BUY,NL,N,N,41.00,EUR,4.8
1135999973,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T023441.503Z,BUY,NL,N,N,41.00,EUR,5.0
1135999974,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T023441.503Z,BUY,NL,N,N,41.00,EUR,5.0
1135999975,XBID_Hour_Power,20201106T050000Z,20201106T060000Z,N,20201106T023441.503Z,BUY,NL,N,N,41.00,EUR,5.0
1136000664,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T024706.124Z,BUY,NL,N,N,30.93,EUR,1.0
1136000665,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T024706.124Z,BUY,NL,N,N,30.93,EUR,2.0
1136000666,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T024706.124Z,BUY,NL,N,Y,30.98,EUR,5.0
1136000667,XBID_Hour_Power,20201106T040000Z,20201106T050000Z,N,20201106T024706.124Z,BUY,NL,N,Y,30.98,EUR,2.0
