TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129333855,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T001215.538Z,BUY,NL,N,N,23.99,EUR,4.0
1129335418,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T002809.397Z,SELL,NL,N,Y,26.50,EUR,101.7
1129335446,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002849.412Z,BUY,NL,N,N,29.02,EUR,4.0
1129335446,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002849.412Z,SELL,NL,N,N,29.02,EUR,4.0
1129335447,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002849.412Z,BUY,NL,N,N,28.01,EUR,0.2
1129335447,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002849.412Z,SELL,NL,N,N,28.01,EUR,0.2
1129335578,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,N,N,30.03,EUR,5.0
1129335578,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,SELL,NL,N,N,30.03,EUR,5.0
1129335579,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,N,N,30.03,EUR,5.0
1129335579,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,SELL,NL,N,N,30.03,EUR,5.0
1129335580,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,N,N,30.03,EUR,1.0
1129335580,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,SELL,NL,N,N,30.03,EUR,1.0
1129335581,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,Y,U,30.04,EUR,4.0
1129335582,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,Y,U,30.04,EUR,0.9
1129335583,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,N,N,30.35,EUR,4.1
1129335583,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,SELL,NL,N,N,30.35,EUR,4.1
1129335584,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,N,N,30.35,EUR,5.0
1129335584,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,SELL,NL,N,N,30.35,EUR,5.0
1129335585,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,N,N,30.35,EUR,0.9
1129335585,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,SELL,NL,N,N,30.35,EUR,0.9
1129335586,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,N,N,30.35,EUR,4.1
1129335586,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,SELL,NL,N,N,30.35,EUR,4.1
1129335587,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,N,N,30.35,EUR,0.9
1129335587,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,SELL,NL,N,N,30.35,EUR,0.9
1129335588,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002905.796Z,BUY,NL,Y,U,30.46,EUR,1.0
1129335591,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T002906.027Z,BUY,NL,Y,U,27.02,EUR,4.0
1129335593,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T002906.103Z,BUY,NL,Y,U,32.62,EUR,1.0
1129335594,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T002906.103Z,BUY,NL,Y,U,27.02,EUR,1.0
1129335595,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T002906.420Z,BUY,NL,Y,U,27.02,EUR,0.9
1129335631,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T002957.771Z,SELL,NL,N,N,31.00,EUR,0.1
1129335719,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003059.512Z,BUY,NL,N,N,28.50,EUR,4.0
1129335719,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003059.512Z,SELL,NL,N,N,28.50,EUR,4.0
1129335721,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,N,26.50,EUR,0.6
1129335721,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,SELL,NL,N,N,26.50,EUR,0.6
1129335722,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,N,27.90,EUR,3.3
1129335723,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.8
1129335724,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335725,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335726,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335727,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335728,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335729,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335730,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335731,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335732,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335733,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335734,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335735,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335736,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335737,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335738,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335739,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335740,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335741,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335742,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335743,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,4.7
1129335744,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,0.3
1129335745,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T003100.547Z,BUY,NL,N,Y,27.99,EUR,2.0
1129335746,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.430Z,BUY,NL,N,N,25.01,EUR,6.0
1129335746,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.430Z,SELL,NL,N,N,25.01,EUR,6.0
1129335747,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.430Z,BUY,NL,N,N,25.00,EUR,10.0
1129335747,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.430Z,SELL,NL,N,N,25.00,EUR,10.0
1129335748,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.430Z,BUY,NL,N,N,25.00,EUR,9.0
1129335748,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.430Z,SELL,NL,N,N,25.00,EUR,9.0
1129335749,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.784Z,BUY,NL,N,N,25.01,EUR,4.0
1129335749,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.784Z,SELL,NL,N,N,25.01,EUR,4.0
1129335750,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.784Z,BUY,NL,N,N,25.00,EUR,1.0
1129335750,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.784Z,SELL,NL,N,N,25.00,EUR,1.0
1129335751,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.784Z,BUY,NL,N,N,25.00,EUR,10.0
1129335751,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.784Z,SELL,NL,N,N,25.00,EUR,10.0
1129335752,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.784Z,BUY,NL,N,N,25.00,EUR,10.0
1129335752,Intraday_Hour_Power,20201002T010000Z,20201002T020000Z,N,20201002T003105.784Z,SELL,NL,N,N,25.00,EUR,10.0
1129335758,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003110.704Z,SELL,NL,N,N,31.00,EUR,0.2
1129335761,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003123.597Z,BUY,NL,N,N,27.72,EUR,6.0
1129335762,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003123.597Z,BUY,NL,N,N,27.71,EUR,4.0
1129335763,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003123.597Z,BUY,NL,N,N,27.70,EUR,5.0
1129335764,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003123.597Z,BUY,NL,N,N,27.70,EUR,2.5
1129335774,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003135.215Z,BUY,NL,N,N,28.50,EUR,4.0
1129335774,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003135.215Z,SELL,NL,N,N,28.50,EUR,4.0
1129335838,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,48.60,EUR,0.1
1129335839,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,48.80,EUR,0.4
1129335840,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,48.90,EUR,0.1
1129335841,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,48.90,EUR,5.0
1129335842,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,48.90,EUR,5.0
1129335843,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,48.91,EUR,5.0
1129335844,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,48.91,EUR,0.1
1129335845,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,48.91,EUR,5.0
1129335846,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,48.91,EUR,2.6
1129335847,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.141Z,BUY,NL,N,N,49.20,EUR,1.7
1129335848,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.146Z,BUY,NL,N,N,49.20,EUR,8.3
1129335849,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.146Z,BUY,NL,N,N,49.20,EUR,0.1
1129335850,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.146Z,BUY,NL,N,N,49.20,EUR,5.0
1129335851,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.146Z,BUY,NL,N,N,49.20,EUR,9.5
1129335852,XBID_Hour_Power,20201002T060000Z,20201002T070000Z,N,20201002T003158.146Z,BUY,NL,N,N,49.20,EUR,2.1
1129335880,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,48.97,EUR,5.0
1129335881,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,48.97,EUR,3.0
1129335882,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,48.98,EUR,2.0
1129335883,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,49.00,EUR,1.0
1129335884,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,49.00,EUR,1.3
1129335885,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,49.00,EUR,2.0
1129335886,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,49.08,EUR,2.0
1129335887,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,49.10,EUR,1.0
1129335888,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,49.30,EUR,7.0
1129335889,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.418Z,BUY,NL,N,N,49.70,EUR,0.7
1129335890,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.420Z,BUY,NL,N,N,49.70,EUR,0.3
1129335891,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.420Z,BUY,NL,N,N,49.76,EUR,0.1
1129335892,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.420Z,BUY,NL,N,N,49.76,EUR,5.0
1129335893,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.420Z,BUY,NL,N,N,49.76,EUR,5.0
1129335894,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.420Z,BUY,NL,N,N,49.76,EUR,5.0
1129335895,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.420Z,BUY,NL,N,N,49.76,EUR,5.0
1129335896,XBID_Hour_Power,20201002T070000Z,20201002T080000Z,N,20201002T003213.420Z,BUY,NL,N,N,49.76,EUR,4.6
1129335969,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003318.375Z,BUY,NL,N,N,27.82,EUR,5.0
1129335969,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003318.375Z,SELL,NL,N,N,27.82,EUR,5.0
1129335970,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003318.375Z,BUY,NL,N,N,27.82,EUR,1.0
1129335970,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003318.375Z,SELL,NL,N,N,27.82,EUR,1.0
1129335971,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003318.375Z,BUY,NL,N,N,27.81,EUR,4.0
1129335971,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003318.375Z,SELL,NL,N,N,27.81,EUR,4.0
1129335978,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003323.894Z,BUY,NL,N,N,27.05,EUR,10.0
1129335978,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003323.894Z,SELL,NL,N,N,27.05,EUR,10.0
1129335979,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003323.894Z,BUY,NL,N,N,27.05,EUR,5.0
1129335979,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003323.894Z,SELL,NL,N,N,27.05,EUR,5.0
1129335980,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003323.894Z,BUY,NL,Y,U,27.30,EUR,0.7
1129335981,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003323.894Z,BUY,NL,N,N,27.60,EUR,5.0
1129335981,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003323.894Z,SELL,NL,N,N,27.60,EUR,5.0
1129335982,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003323.894Z,BUY,NL,N,N,27.60,EUR,4.4
1129335982,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003323.894Z,SELL,NL,N,N,27.60,EUR,4.4
1129335983,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003324.094Z,BUY,NL,Y,U,27.72,EUR,0.7
1129336002,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003356.019Z,BUY,NL,N,N,27.50,EUR,5.0
1129336002,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003356.019Z,SELL,NL,N,N,27.50,EUR,5.0
1129336003,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003356.019Z,BUY,NL,N,N,27.50,EUR,5.0
1129336003,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003356.019Z,SELL,NL,N,N,27.50,EUR,5.0
1129336004,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003356.019Z,BUY,NL,N,N,27.50,EUR,5.0
1129336004,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003356.019Z,SELL,NL,N,N,27.50,EUR,5.0
1129336005,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003356.019Z,BUY,NL,N,N,27.50,EUR,3.9
1129336005,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003356.019Z,SELL,NL,N,N,27.50,EUR,3.9
1129336063,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003504.979Z,BUY,NL,N,N,41.90,EUR,5.0
1129336064,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003504.979Z,BUY,NL,N,N,41.90,EUR,5.0
1129336065,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003504.979Z,BUY,NL,N,N,41.91,EUR,1.7
1129336066,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003504.979Z,BUY,NL,N,N,41.91,EUR,1.7
1129336067,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003504.979Z,BUY,NL,N,N,42.50,EUR,1.0
1129336068,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003504.979Z,BUY,NL,N,N,42.50,EUR,3.2
1129336069,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003504.979Z,BUY,NL,N,N,42.51,EUR,0.3
1129336070,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003505.315Z,BUY,NL,N,N,42.51,EUR,5.7
1129336071,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003505.315Z,BUY,NL,Y,U,43.40,EUR,10.0
1129336072,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003505.315Z,BUY,NL,N,N,43.70,EUR,0.2
1129336073,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003505.315Z,BUY,NL,Y,U,44.17,EUR,5.0
1129336074,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003505.315Z,BUY,NL,Y,U,44.17,EUR,5.0
1129336075,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003505.315Z,BUY,NL,Y,U,44.17,EUR,5.0
1129336076,XBID_Hour_Power,20201002T080000Z,20201002T090000Z,N,20201002T003505.315Z,BUY,NL,Y,U,44.17,EUR,1.2
1129336087,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.055Z,BUY,NL,N,N,41.90,EUR,5.0
1129336088,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.055Z,BUY,NL,N,N,41.90,EUR,5.0
1129336089,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.055Z,BUY,NL,N,N,41.90,EUR,5.0
1129336090,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.055Z,BUY,NL,N,N,41.90,EUR,5.0
1129336091,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.055Z,BUY,NL,N,N,41.90,EUR,5.0
1129336092,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.055Z,BUY,NL,N,N,41.90,EUR,5.0
1129336093,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.055Z,BUY,NL,N,N,41.90,EUR,5.0
1129336094,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.055Z,BUY,NL,N,N,41.90,EUR,1.2
1129336095,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.231Z,BUY,NL,N,N,41.90,EUR,3.8
1129336096,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.231Z,BUY,NL,N,N,41.90,EUR,5.0
1129336097,XBID_Hour_Power,20201002T090000Z,20201002T100000Z,N,20201002T003509.231Z,BUY,NL,N,N,41.90,EUR,5.0
1129336108,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T003514.223Z,BUY,NL,N,N,36.66,EUR,1.1
1129336109,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T003514.223Z,BUY,NL,N,N,36.76,EUR,1.8
1129336110,XBID_Hour_Power,20201002T100000Z,20201002T110000Z,N,20201002T003514.223Z,BUY,NL,N,N,36.76,EUR,1.8
1129336112,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003520.349Z,BUY,NL,N,N,27.72,EUR,6.0
1129336115,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003520.349Z,BUY,NL,N,N,27.70,EUR,2.0
1129336121,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003523.479Z,BUY,NL,Y,U,27.01,EUR,1.4
1129336125,XBID_Hour_Power,20201002T030000Z,20201002T040000Z,N,20201002T003524.011Z,BUY,NL,N,N,27.01,EUR,4.6
1129336148,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003540.723Z,SELL,NL,Y,U,27.90,EUR,0.7
1129336172,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,BUY,NL,N,N,27.90,EUR,4.3
1129336172,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,SELL,NL,N,N,27.90,EUR,4.3
1129336173,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,BUY,NL,N,N,27.90,EUR,0.7
1129336173,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,SELL,NL,N,N,27.90,EUR,0.7
1129336174,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,BUY,NL,N,N,27.90,EUR,2.0
1129336174,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,SELL,NL,N,N,27.90,EUR,2.0
1129336175,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,BUY,NL,N,N,27.95,EUR,3.0
1129336175,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,SELL,NL,N,N,27.95,EUR,3.0
1129336176,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,BUY,NL,N,N,27.95,EUR,5.0
1129336176,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,SELL,NL,N,N,27.95,EUR,5.0
1129336177,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,BUY,NL,N,N,27.95,EUR,2.0
1129336177,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,SELL,NL,N,N,27.95,EUR,2.0
1129336178,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,BUY,NL,N,N,27.95,EUR,3.0
1129336178,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003604.593Z,SELL,NL,N,N,27.95,EUR,3.0
1129336491,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003958.177Z,BUY,NL,N,N,27.01,EUR,4.0
1129336491,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T003958.177Z,SELL,NL,N,N,27.01,EUR,4.0
1129336510,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T004004.181Z,BUY,NL,N,N,27.01,EUR,6.0
1129336510,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T004004.181Z,SELL,NL,N,N,27.01,EUR,6.0
1129336518,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T004008.731Z,BUY,NL,N,N,27.00,EUR,4.0
1129336518,XBID_Hour_Power,20201002T020000Z,20201002T030000Z,N,20201002T004008.731Z,SELL,NL,N,N,27.00,EUR,4.0
1129336788,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004351.996Z,BUY,NL,N,N,27.99,EUR,2.7
1129336790,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004354.692Z,BUY,NL,N,N,28.00,EUR,10.0
1129336797,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004359.779Z,BUY,NL,N,N,28.00,EUR,2.3
1129336829,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004410.239Z,BUY,NL,N,N,27.01,EUR,5.0
1129336830,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004410.239Z,BUY,NL,N,N,27.01,EUR,1.0
1129336831,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004410.239Z,BUY,NL,N,N,27.00,EUR,4.0
1129336851,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004416.956Z,BUY,NL,N,N,25.01,EUR,4.0
1129336852,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004416.956Z,BUY,NL,N,N,25.01,EUR,2.0
1129336853,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004416.956Z,BUY,NL,N,N,25.00,EUR,3.0
1129336854,XBID_Hour_Power,20201002T040000Z,20201002T050000Z,N,20201002T004416.956Z,BUY,NL,N,N,25.00,EUR,2.0
