TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087826076,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003643.887Z,SELL,NL,N,N,21.80,EUR,0.1
1087826077,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003643.887Z,SELL,NL,N,N,21.80,EUR,4.9
1087826078,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003643.887Z,SELL,NL,N,N,21.80,EUR,0.1
1087826079,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003643.887Z,SELL,NL,N,N,21.80,EUR,1.0
1087826080,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003643.887Z,SELL,NL,Y,U,21.72,EUR,1.0
1087826081,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003643.887Z,SELL,NL,N,N,21.70,EUR,0.4
1087826082,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003643.887Z,SELL,NL,Y,U,21.70,EUR,0.5
1087826084,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003649.447Z,SELL,NL,N,N,21.13,EUR,4.6
1087826085,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003649.447Z,SELL,NL,N,N,21.03,EUR,12.0
1087826086,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003649.447Z,SELL,NL,Y,U,21.02,EUR,1.0
1087826087,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003649.447Z,SELL,NL,N,N,21.00,EUR,5.0
1087826088,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003649.447Z,SELL,NL,N,N,21.00,EUR,5.0
1087826089,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003649.447Z,SELL,NL,N,N,21.00,EUR,2.4
1087826111,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003655.467Z,SELL,NL,N,N,21.00,EUR,0.2
1087826139,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003706.269Z,SELL,NL,N,Y,21.00,EUR,5.0
1087826140,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003706.269Z,SELL,NL,N,Y,21.00,EUR,5.0
1087826141,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003706.269Z,SELL,NL,N,Y,21.00,EUR,5.0
1087826142,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003706.269Z,SELL,NL,N,Y,21.00,EUR,5.0
1087826143,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003706.269Z,SELL,NL,N,Y,21.00,EUR,5.0
1087826169,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003712.772Z,BUY,NL,N,N,20.00,EUR,9.0
1087826457,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003810.892Z,BUY,NL,N,N,18.19,EUR,1.0
1087826470,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T003818.478Z,BUY,NL,N,N,18.19,EUR,4.0
1087826498,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T003857.880Z,BUY,NL,N,N,22.00,EUR,21.8
1087826498,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T003857.880Z,SELL,NL,N,N,22.00,EUR,21.8
1087827360,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T005501.495Z,SELL,NL,N,N,19.07,EUR,5.0
1087827361,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T005502.085Z,SELL,NL,N,N,19.07,EUR,5.0
1087827362,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T005502.531Z,SELL,NL,N,N,19.07,EUR,3.0
1087827363,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T005502.531Z,SELL,NL,N,N,19.06,EUR,0.9
1087827364,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T005502.531Z,SELL,NL,N,N,19.06,EUR,0.9
1087827365,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T005502.531Z,SELL,NL,N,N,19.06,EUR,0.2
1087827501,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T005649.792Z,BUY,NL,N,N,20.50,EUR,0.2
1087827502,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191230T005649.792Z,BUY,NL,N,N,20.97,EUR,4.8
1087828023,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,BUY,NL,N,N,30.00,EUR,2.8
1087828023,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,SELL,NL,N,N,30.00,EUR,2.8
1087828024,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,BUY,NL,N,N,30.00,EUR,5.0
1087828024,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,SELL,NL,N,N,30.00,EUR,5.0
1087828025,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,BUY,NL,N,N,30.00,EUR,3.6
1087828025,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,SELL,NL,N,N,30.00,EUR,3.6
1087828026,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,BUY,NL,N,N,30.00,EUR,1.4
1087828026,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,SELL,NL,N,N,30.00,EUR,1.4
1087828027,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,BUY,NL,N,N,30.00,EUR,5.0
1087828027,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,SELL,NL,N,N,30.00,EUR,5.0
1087828028,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,BUY,NL,N,N,30.00,EUR,5.0
1087828028,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T010525.036Z,SELL,NL,N,N,30.00,EUR,5.0
1087828100,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T010611.866Z,SELL,NL,N,N,25.80,EUR,0.2
1087828165,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T010718.530Z,BUY,NL,N,N,23.69,EUR,0.2
1087828597,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,4.8
1087828598,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828599,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828600,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828601,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828602,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828603,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828604,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828605,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828606,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828607,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828608,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828609,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828610,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828611,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828612,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828613,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828614,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828615,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828616,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828617,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828618,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828619,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828620,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828621,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828622,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828623,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828624,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828625,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087828626,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T011104.387Z,SELL,NL,N,N,25.80,EUR,5.0
1087829149,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T011625.507Z,BUY,NL,Y,U,44.42,EUR,1.5
1087829980,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012536.338Z,SELL,NL,N,N,24.80,EUR,0.6
1087829981,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012536.338Z,SELL,NL,N,N,24.71,EUR,4.4
1087830180,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012629.279Z,SELL,NL,N,N,26.60,EUR,2.0
1087830181,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012629.279Z,SELL,NL,N,N,26.60,EUR,3.0
1087830183,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012629.279Z,SELL,NL,N,N,26.60,EUR,1.8
1087830184,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012629.279Z,SELL,NL,N,N,26.60,EUR,3.2
1087830185,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012629.279Z,SELL,NL,N,N,26.60,EUR,1.8
1087830186,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012629.431Z,SELL,NL,N,N,26.60,EUR,3.2
1087830187,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012629.431Z,SELL,NL,N,N,26.60,EUR,1.8
1087830189,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012632.455Z,SELL,NL,N,N,26.60,EUR,3.2
1087830190,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012632.455Z,SELL,NL,N,N,26.60,EUR,1.8
1087830191,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012632.455Z,SELL,NL,N,N,26.60,EUR,3.0
1087830193,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T012638.856Z,SELL,NL,N,N,26.60,EUR,0.2
1087830420,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T012836.191Z,BUY,NL,Y,U,44.87,EUR,2.0
1087830435,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T012838.813Z,BUY,NL,N,N,44.97,EUR,0.2
1087830437,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T012840.551Z,BUY,NL,N,N,44.98,EUR,1.0
1087830438,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T012840.551Z,BUY,NL,N,N,44.98,EUR,9.1
1087830438,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T012840.551Z,SELL,NL,N,N,44.98,EUR,9.1
1087830565,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T013030.758Z,SELL,NL,N,N,25.86,EUR,5.0
1087831267,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T014312.690Z,SELL,NL,N,N,26.28,EUR,2.5
1087831344,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T014519.949Z,BUY,NL,N,N,26.39,EUR,1.0
1087831345,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T014519.949Z,BUY,NL,N,N,26.40,EUR,1.5
1087831346,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T014525.886Z,BUY,NL,N,N,23.90,EUR,0.2
1087831347,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T014525.886Z,BUY,NL,N,N,24.08,EUR,12.0
1087831348,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T014525.886Z,BUY,NL,N,N,24.09,EUR,12.0
1087831375,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T014626.258Z,BUY,NL,Y,U,26.40,EUR,5.1
1087831962,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015500.380Z,SELL,NL,N,N,25.70,EUR,5.0
1087831963,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015501.215Z,SELL,NL,N,N,25.70,EUR,5.0
1087831964,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015501.817Z,SELL,NL,N,N,25.70,EUR,5.0
1087831965,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015502.251Z,SELL,NL,N,N,25.70,EUR,5.0
1087831966,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015502.538Z,SELL,NL,N,N,25.70,EUR,5.0
1087831967,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015502.731Z,SELL,NL,N,N,25.70,EUR,5.0
1087831968,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015502.963Z,SELL,NL,N,N,25.70,EUR,5.0
1087831976,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015510.773Z,SELL,NL,Y,U,25.85,EUR,2.0
1087831978,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T015511.724Z,BUY,NL,N,N,28.01,EUR,1.4
1087831979,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015511.838Z,SELL,NL,N,N,25.85,EUR,0.5
1087831984,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015523.646Z,SELL,NL,Y,U,25.45,EUR,2.5
1087832194,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015752.965Z,SELL,NL,N,Y,25.50,EUR,25.0
1087832238,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T015840.418Z,BUY,NL,N,N,30.00,EUR,5.0
1087832238,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T015840.418Z,SELL,NL,N,N,30.00,EUR,5.0
1087832239,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T015840.418Z,BUY,NL,N,N,30.00,EUR,3.5
1087832239,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T015840.418Z,SELL,NL,N,N,30.00,EUR,3.5
1087832273,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,N,N,25.80,EUR,0.2
1087832274,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,N,N,25.98,EUR,4.8
1087832275,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,N,N,25.98,EUR,5.0
1087832276,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,N,N,25.98,EUR,1.2
1087832277,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,N,N,25.99,EUR,1.0
1087832278,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,N,N,25.99,EUR,2.0
1087832279,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,26.00,EUR,0.8
1087832280,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,26.00,EUR,2.0
1087832281,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,26.00,EUR,3.0
1087832282,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,26.00,EUR,2.0
1087832283,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,26.00,EUR,3.0
1087832284,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,26.00,EUR,2.0
1087832285,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,26.99,EUR,3.0
1087832286,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,26.99,EUR,5.0
1087832287,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,26.99,EUR,2.0
1087832288,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,27.21,EUR,1.0
1087832289,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,27.50,EUR,2.0
1087832290,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,27.50,EUR,3.0
1087832291,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,27.50,EUR,2.0
1087832292,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,27.50,EUR,3.0
1087832293,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,27.50,EUR,2.0
1087832294,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191230T015953.743Z,BUY,NL,Y,U,27.50,EUR,1.9
1087832413,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T020131.498Z,BUY,NL,Y,U,32.00,EUR,2.3
1087833959,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T022623.231Z,SELL,NL,N,Y,28.00,EUR,40.0
1087834259,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T023043.455Z,SELL,NL,N,Y,28.77,EUR,3.5
1087834269,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023052.872Z,BUY,NL,N,N,34.05,EUR,2.0
1087834269,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023052.872Z,SELL,NL,N,N,34.05,EUR,2.0
1087834270,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023052.872Z,SELL,NL,N,N,34.00,EUR,0.2
1087834271,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023052.872Z,SELL,NL,N,N,34.00,EUR,5.0
1087834272,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023052.872Z,SELL,NL,N,N,34.00,EUR,5.0
1087834273,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023052.872Z,SELL,NL,N,N,34.00,EUR,5.0
1087834274,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023052.872Z,SELL,NL,N,N,34.00,EUR,4.2
1087834294,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023101.569Z,BUY,NL,N,N,35.82,EUR,1.0
1087834295,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023101.569Z,BUY,NL,N,N,35.83,EUR,5.0
1087834295,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023101.569Z,SELL,NL,N,N,35.83,EUR,5.0
1087834296,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023101.569Z,BUY,NL,N,N,35.83,EUR,5.0
1087834296,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023101.569Z,SELL,NL,N,N,35.83,EUR,5.0
1087834297,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023101.569Z,BUY,NL,N,N,35.85,EUR,2.7
1087834298,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023101.573Z,BUY,NL,N,N,35.85,EUR,3.3
1087834299,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023101.573Z,BUY,NL,Y,U,35.86,EUR,10.4
1087834459,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T023445.144Z,BUY,NL,N,N,34.03,EUR,1.0
1087834609,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T023920.176Z,BUY,NL,N,N,27.20,EUR,10.0
1087834648,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T024011.561Z,BUY,NL,N,N,28.01,EUR,1.9
1087835241,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T024933.938Z,BUY,NL,N,N,34.13,EUR,1.0
1087835266,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025040.465Z,BUY,NL,N,N,28.19,EUR,0.5
1087835267,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025040.465Z,BUY,NL,N,N,28.40,EUR,1.0
1087835268,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025040.465Z,BUY,NL,N,N,28.49,EUR,8.5
1087835771,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025626.595Z,SELL,NL,N,N,25.32,EUR,9.0
1087835772,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025626.595Z,SELL,NL,N,N,25.31,EUR,0.9
1087835773,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025626.595Z,SELL,NL,N,N,25.31,EUR,1.6
1087835774,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025626.595Z,SELL,NL,N,N,25.31,EUR,0.5
1087835775,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025626.595Z,SELL,NL,N,N,25.21,EUR,3.0
1087835798,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025645.084Z,SELL,NL,N,N,25.21,EUR,2.0
1087835799,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025645.084Z,SELL,NL,N,N,25.21,EUR,5.0
1087835802,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025656.224Z,SELL,NL,N,N,25.21,EUR,5.0
1087835805,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025656.737Z,SELL,NL,N,N,25.21,EUR,5.0
1087835806,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025656.845Z,SELL,NL,N,N,25.21,EUR,5.0
1087835807,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025656.984Z,SELL,NL,N,N,25.21,EUR,5.0
1087835808,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025657.284Z,SELL,NL,N,N,25.21,EUR,5.0
1087835809,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025657.421Z,SELL,NL,N,N,25.21,EUR,5.0
1087835810,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025657.575Z,SELL,NL,N,N,25.21,EUR,5.0
1087835811,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025657.781Z,SELL,NL,N,N,25.21,EUR,5.0
1087835812,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025657.949Z,SELL,NL,Y,U,25.00,EUR,2.0
1087835813,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025657.949Z,SELL,NL,Y,U,25.00,EUR,3.0
1087835823,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025658.456Z,SELL,NL,N,N,25.27,EUR,3.8
1087835824,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191230T025658.501Z,SELL,NL,Y,U,25.27,EUR,1.2
1087835932,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T025906.845Z,SELL,NL,N,N,37.49,EUR,14.8
1087835933,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191230T025908.619Z,SELL,NL,N,N,37.48,EUR,14.0
1087836184,XBID_Hour_Power,20191230T210000Z,20191230T220000Z,N,20191230T030350.974Z,BUY,NL,N,N,28.01,EUR,1.7
1087836355,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T030454.953Z,BUY,NL,N,N,44.61,EUR,4.3
1087836355,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T030454.953Z,SELL,NL,N,N,44.61,EUR,4.3
1087837383,XBID_Hour_Power,20191230T060000Z,20191230T070000Z,N,20191230T031932.065Z,SELL,NL,N,N,37.69,EUR,10.0
1087839029,XBID_Hour_Power,20191230T060000Z,20191230T070000Z,N,20191230T033350.395Z,SELL,NL,N,N,37.69,EUR,5.0
1087839030,XBID_Hour_Power,20191230T060000Z,20191230T070000Z,N,20191230T033350.395Z,SELL,NL,N,N,37.69,EUR,4.3
1087839126,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T033629.839Z,BUY,NL,N,N,46.04,EUR,2.6
1087839127,XBID_Hour_Power,20191230T080000Z,20191230T090000Z,N,20191230T033629.839Z,BUY,NL,Y,U,46.05,EUR,10.0
1087840594,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T035500.883Z,BUY,NL,N,N,39.95,EUR,5.0
1087840594,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T035500.883Z,SELL,NL,N,N,39.95,EUR,5.0
1087840595,XBID_Hour_Power,20191230T050000Z,20191230T060000Z,N,20191230T035500.883Z,BUY,NL,N,N,39.95,EUR,3.0
