TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085531630,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020402.442Z,BUY,NL,N,N,36.01,EUR,0.7
1085531638,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020420.860Z,BUY,NL,N,N,36.86,EUR,0.4
1085531640,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020427.391Z,BUY,NL,N,N,36.86,EUR,0.2
1085531650,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020442.760Z,BUY,NL,N,N,36.86,EUR,0.2
1085531651,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020448.672Z,BUY,NL,N,N,36.86,EUR,0.1
1085531654,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020454.025Z,BUY,NL,N,N,36.86,EUR,0.1
1085531719,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020540.559Z,BUY,NL,N,N,38.63,EUR,0.2
1085531720,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020540.559Z,BUY,NL,N,N,38.99,EUR,0.4
1085531721,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020544.938Z,BUY,NL,Y,U,39.00,EUR,1.3
1085531722,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020544.938Z,BUY,NL,N,N,39.00,EUR,0.6
1085531723,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020546.399Z,BUY,NL,Y,U,36.98,EUR,3.1
1085531724,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020546.399Z,BUY,NL,Y,U,36.98,EUR,0.3
1085531744,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020557.923Z,BUY,NL,N,N,39.74,EUR,1.0
1085531745,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020557.923Z,BUY,NL,N,N,39.75,EUR,1.0
1085531746,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020557.923Z,BUY,NL,Y,U,39.75,EUR,4.0
1085531747,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020557.923Z,BUY,NL,N,N,39.80,EUR,0.1
1085531751,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020606.539Z,BUY,NL,Y,U,39.86,EUR,0.4
1085531752,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020606.539Z,BUY,NL,N,N,40.00,EUR,0.5
1085531753,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020606.539Z,BUY,NL,N,N,40.20,EUR,0.6
1085531754,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020606.539Z,BUY,NL,N,N,40.21,EUR,6.0
1085531755,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020606.539Z,BUY,NL,N,N,40.22,EUR,3.4
1085531762,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T020612.993Z,BUY,NL,Y,U,40.22,EUR,0.1
1085531798,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020651.535Z,BUY,NL,Y,U,39.80,EUR,3.9
1085531820,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T020701.415Z,BUY,NL,Y,U,37.10,EUR,6.1
1085532054,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,39.99,EUR,1.0
1085532055,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,2.0
1085532056,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,5.0
1085532057,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,5.0
1085532058,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,5.0
1085532059,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,5.0
1085532060,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,5.0
1085532061,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,5.0
1085532062,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,5.0
1085532063,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,5.0
1085532064,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021019.480Z,BUY,NL,N,N,40.00,EUR,5.0
1085532076,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,BUY,NL,N,N,40.80,EUR,5.0
1085532076,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,SELL,NL,N,N,40.80,EUR,5.0
1085532077,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,BUY,NL,N,N,40.80,EUR,5.0
1085532077,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,SELL,NL,N,N,40.80,EUR,5.0
1085532078,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,BUY,NL,N,N,40.80,EUR,5.0
1085532078,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,SELL,NL,N,N,40.80,EUR,5.0
1085532079,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,BUY,NL,N,N,40.80,EUR,5.0
1085532079,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,SELL,NL,N,N,40.80,EUR,5.0
1085532080,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,BUY,NL,N,N,40.80,EUR,1.5
1085532080,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021032.383Z,SELL,NL,N,N,40.80,EUR,1.5
1085532101,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021037.663Z,SELL,NL,Y,U,40.80,EUR,3.5
1085532102,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021037.663Z,SELL,NL,Y,U,40.80,EUR,5.0
1085532103,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021037.663Z,SELL,NL,Y,U,40.80,EUR,4.0
1085532145,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021100.468Z,SELL,NL,Y,U,40.80,EUR,1.0
1085532146,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021100.468Z,SELL,NL,Y,U,40.80,EUR,5.0
1085532147,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021100.468Z,SELL,NL,Y,U,40.80,EUR,5.0
1085532148,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021100.468Z,SELL,NL,Y,U,40.80,EUR,5.0
1085532250,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021149.758Z,BUY,NL,N,N,55.99,EUR,1.0
1085532251,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021149.758Z,BUY,NL,N,N,56.00,EUR,4.9
1085532252,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021149.758Z,BUY,NL,N,N,56.00,EUR,5.2
1085532253,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021149.758Z,BUY,NL,N,N,56.00,EUR,5.2
1085532254,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021149.758Z,BUY,NL,N,N,56.00,EUR,3.7
1085532259,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.208Z,BUY,NL,N,N,56.00,EUR,1.5
1085532260,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.208Z,BUY,NL,N,N,56.00,EUR,5.2
1085532261,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.208Z,BUY,NL,N,N,56.00,EUR,5.2
1085532262,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.208Z,BUY,NL,N,N,56.00,EUR,5.2
1085532263,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.208Z,BUY,NL,N,N,56.00,EUR,2.9
1085532264,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.764Z,BUY,NL,N,N,56.00,EUR,2.3
1085532265,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.764Z,BUY,NL,N,N,56.00,EUR,5.2
1085532266,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.764Z,BUY,NL,N,N,56.00,EUR,5.2
1085532267,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.764Z,BUY,NL,N,N,56.00,EUR,5.2
1085532268,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021150.764Z,BUY,NL,N,N,56.00,EUR,2.1
1085532269,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.141Z,BUY,NL,N,N,56.00,EUR,3.1
1085532270,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.141Z,BUY,NL,N,N,56.00,EUR,5.2
1085532271,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.141Z,BUY,NL,N,N,56.00,EUR,5.2
1085532272,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.141Z,BUY,NL,N,N,56.00,EUR,5.2
1085532273,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.141Z,BUY,NL,N,N,56.00,EUR,1.3
1085532274,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.502Z,BUY,NL,N,N,56.00,EUR,3.9
1085532275,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.502Z,BUY,NL,N,N,56.00,EUR,5.2
1085532276,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.502Z,BUY,NL,N,N,56.00,EUR,5.2
1085532277,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.502Z,BUY,NL,N,N,56.00,EUR,5.2
1085532278,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.502Z,BUY,NL,N,N,56.00,EUR,0.5
1085532279,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.950Z,BUY,NL,N,N,55.99,EUR,1.0
1085532280,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.950Z,BUY,NL,N,N,56.00,EUR,4.7
1085532281,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.950Z,BUY,NL,N,N,56.00,EUR,5.2
1085532282,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.950Z,BUY,NL,N,N,56.00,EUR,5.2
1085532283,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021151.950Z,BUY,NL,N,N,56.00,EUR,3.9
1085532510,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021405.117Z,SELL,NL,N,N,42.00,EUR,5.0
1085532611,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021500.028Z,BUY,NL,N,N,39.97,EUR,1.0
1085532612,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021500.028Z,BUY,NL,N,N,39.98,EUR,4.0
1085532737,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,55.99,EUR,1.0
1085532738,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532739,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532740,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532741,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532742,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532743,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532744,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532745,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532746,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532747,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.00,EUR,5.0
1085532748,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.35,EUR,6.0
1085532749,XBID_Hour_Power,20191211T060000Z,20191211T070000Z,N,20191211T021628.742Z,BUY,NL,N,N,56.35,EUR,1.9
1085532779,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,N,N,40.79,EUR,0.6
1085532780,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,N,N,40.79,EUR,13.0
1085532781,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,Y,U,40.80,EUR,4.0
1085532782,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,N,N,41.00,EUR,4.0
1085532783,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,N,N,42.00,EUR,9.6
1085532784,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,N,N,42.00,EUR,5.0
1085532784,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,SELL,NL,N,N,42.00,EUR,5.0
1085532785,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,N,N,42.00,EUR,3.3
1085532786,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,N,N,42.00,EUR,5.0
1085532786,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,SELL,NL,N,N,42.00,EUR,5.0
1085532787,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,N,N,42.00,EUR,2.4
1085532787,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,SELL,NL,N,N,42.00,EUR,2.4
1085532788,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,BUY,NL,N,N,42.29,EUR,2.6
1085532788,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T021637.508Z,SELL,NL,N,N,42.29,EUR,2.6
1085532803,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,39.98,EUR,4.0
1085532804,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,39.98,EUR,5.0
1085532805,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,39.98,EUR,5.0
1085532806,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,39.98,EUR,5.0
1085532807,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,39.98,EUR,5.0
1085532808,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,40.00,EUR,5.0
1085532809,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,40.00,EUR,0.4
1085532810,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,40.00,EUR,3.2
1085532811,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,40.00,EUR,5.0
1085532812,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,40.00,EUR,5.0
1085532813,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,40.00,EUR,5.0
1085532814,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,40.00,EUR,5.0
1085532815,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T021645.009Z,BUY,NL,N,N,40.00,EUR,1.0
1085533120,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022008.770Z,BUY,NL,Y,U,41.84,EUR,7.6
1085533121,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022008.770Z,BUY,NL,Y,U,41.84,EUR,7.6
1085533122,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022008.770Z,BUY,NL,Y,U,41.84,EUR,0.3
1085533253,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T022122.058Z,BUY,NL,Y,U,43.00,EUR,0.5
1085533254,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T022122.058Z,BUY,NL,N,N,44.99,EUR,20.0
1085533254,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T022122.058Z,SELL,NL,N,N,44.99,EUR,20.0
1085533255,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T022122.058Z,BUY,NL,Y,U,45.00,EUR,20.0
1085533256,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T022122.058Z,BUY,NL,Y,U,45.00,EUR,20.0
1085533257,XBID_Hour_Power,20191211T050000Z,20191211T060000Z,N,20191211T022122.058Z,BUY,NL,Y,U,45.00,EUR,5.0
1085533279,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022138.203Z,BUY,NL,Y,U,41.73,EUR,1.9
1085533280,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022138.203Z,BUY,NL,Y,U,41.84,EUR,7.6
1085533281,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022138.203Z,BUY,NL,Y,U,41.84,EUR,7.6
1085533282,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022138.203Z,BUY,NL,Y,U,41.84,EUR,7.6
1085533283,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022138.203Z,BUY,NL,Y,U,41.84,EUR,7.6
1085533284,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022138.203Z,BUY,NL,Y,U,41.84,EUR,7.6
1085533285,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022138.203Z,BUY,NL,Y,U,41.84,EUR,0.6
1085533431,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022311.051Z,BUY,NL,Y,U,41.84,EUR,1.5
1085533432,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022311.051Z,BUY,NL,Y,U,41.84,EUR,7.0
1085533433,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022311.051Z,BUY,NL,Y,U,41.84,EUR,6.5
1085533496,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022404.591Z,BUY,NL,Y,U,41.84,EUR,0.5
1085533497,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022404.591Z,BUY,NL,Y,U,41.84,EUR,7.0
1085533498,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022404.591Z,BUY,NL,Y,U,41.84,EUR,7.0
1085533499,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022404.591Z,BUY,NL,Y,U,41.84,EUR,5.5
1085533702,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022516.678Z,BUY,NL,Y,U,41.84,EUR,1.5
1085533703,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022516.678Z,BUY,NL,Y,U,41.84,EUR,7.0
1085533704,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022516.678Z,BUY,NL,Y,U,41.84,EUR,1.5
1085533720,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022531.017Z,BUY,NL,N,N,38.75,EUR,0.8
1085533721,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533721,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533722,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533722,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533723,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533723,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533724,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533724,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533725,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533725,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533726,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533726,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533727,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533727,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533728,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533728,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533729,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533729,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533730,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,BUY,NL,N,N,45.00,EUR,5.0
1085533730,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022531.814Z,SELL,NL,N,N,45.00,EUR,5.0
1085533776,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,44.99,EUR,10.0
1085533776,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,44.99,EUR,10.0
1085533777,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,45.00,EUR,5.0
1085533777,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,45.00,EUR,5.0
1085533778,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,45.00,EUR,5.0
1085533778,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,45.00,EUR,5.0
1085533779,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,45.00,EUR,5.0
1085533779,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,45.00,EUR,5.0
1085533780,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,45.00,EUR,5.0
1085533780,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,45.00,EUR,5.0
1085533781,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,45.00,EUR,3.0
1085533781,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,45.00,EUR,3.0
1085533782,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,45.00,EUR,5.0
1085533782,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,45.00,EUR,5.0
1085533783,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,45.00,EUR,5.0
1085533783,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,45.00,EUR,5.0
1085533784,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,45.00,EUR,5.0
1085533784,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,45.00,EUR,5.0
1085533785,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,BUY,NL,N,N,45.00,EUR,2.0
1085533785,Intraday_Hour_Power,20191211T030000Z,20191211T040000Z,N,20191211T022547.637Z,SELL,NL,N,N,45.00,EUR,2.0
1085533883,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022648.795Z,BUY,NL,Y,U,41.95,EUR,3.5
1085533884,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022648.795Z,BUY,NL,Y,U,41.95,EUR,8.5
1085533885,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022648.795Z,BUY,NL,Y,U,41.95,EUR,3.0
1085533970,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022732.622Z,BUY,NL,Y,U,41.95,EUR,2.0
1085533971,XBID_Hour_Power,20191211T040000Z,20191211T050000Z,N,20191211T022732.622Z,BUY,NL,Y,U,41.95,EUR,3.0
