TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111196039,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200614T233436.585Z,BUY,NL,Y,U,39.40,EUR,3.0
1111196040,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200614T233436.585Z,BUY,NL,N,N,39.43,EUR,6.0
1111196041,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200614T233436.585Z,BUY,NL,N,N,39.50,EUR,5.0
1111196042,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200614T233436.585Z,BUY,NL,N,N,39.50,EUR,1.2
1111196088,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200614T233509.573Z,SELL,NL,N,N,21.37,EUR,1.0
1111196101,XBID_Hour_Power,20200615T080000Z,20200615T090000Z,N,20200614T233546.756Z,BUY,NL,Y,U,33.34,EUR,1.2
1111196114,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233550.349Z,SELL,NL,N,N,18.01,EUR,1.1
1111196166,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200614T233606.154Z,SELL,NL,Y,U,21.62,EUR,3.2
1111196311,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,15.01,EUR,5.0
1111196312,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,15.00,EUR,4.1
1111196316,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,14.00,EUR,10.0
1111196317,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,14.00,EUR,10.0
1111196318,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,14.00,EUR,10.0
1111196319,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,14.00,EUR,10.0
1111196320,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,14.00,EUR,10.0
1111196321,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,14.00,EUR,10.0
1111196322,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,14.00,EUR,10.0
1111196323,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,14.00,EUR,10.0
1111196324,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233751.300Z,BUY,NL,Y,U,14.00,EUR,1.7
1111196422,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T233819.292Z,BUY,NL,Y,U,15.86,EUR,5.0
1111196490,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T233829.303Z,BUY,NL,Y,U,15.56,EUR,5.0
1111196585,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233859.345Z,BUY,NL,N,N,15.65,EUR,5.0
1111196595,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233907.723Z,BUY,NL,N,N,15.32,EUR,0.4
1111196596,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233907.725Z,BUY,NL,N,N,15.32,EUR,0.3
1111196616,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T233911.584Z,BUY,NL,N,N,15.10,EUR,5.0
1111196654,XBID_Hour_Power,20200615T040000Z,20200615T050000Z,N,20200614T233932.897Z,BUY,NL,N,N,30.40,EUR,0.5
1111196677,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200614T233951.110Z,SELL,NL,Y,U,20.89,EUR,4.0
1111196686,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234004.398Z,BUY,NL,N,N,15.16,EUR,3.1
1111196696,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234007.258Z,BUY,NL,N,N,15.50,EUR,2.8
1111196699,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234009.003Z,BUY,NL,N,N,15.86,EUR,4.9
1111196702,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234012.234Z,BUY,NL,N,N,16.00,EUR,5.3
1111196703,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234012.234Z,BUY,NL,N,N,16.00,EUR,2.0
1111196724,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234035.931Z,BUY,NL,Y,U,15.98,EUR,5.0
1111196737,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234037.558Z,BUY,NL,N,N,16.00,EUR,1.9
1111196749,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234043.164Z,BUY,NL,Y,U,15.15,EUR,5.0
1111196768,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200614T234053.159Z,BUY,NL,N,N,20.75,EUR,0.5
1111196889,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200614T234220.702Z,BUY,NL,N,N,30.55,EUR,2.4
1111196910,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T234235.196Z,BUY,NL,Y,U,15.87,EUR,5.0
1111197169,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T234519.061Z,BUY,NL,Y,U,15.98,EUR,5.0
1111197179,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234524.129Z,BUY,NL,N,N,15.61,EUR,0.2
1111197182,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T234524.129Z,BUY,NL,N,N,15.50,EUR,3.4
1111197233,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T234529.558Z,BUY,NL,N,N,38.65,EUR,0.1
1111197270,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T234637.752Z,BUY,NL,Y,U,38.61,EUR,0.7
1111197892,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235530.098Z,BUY,NL,N,N,14.62,EUR,1.0
1111197893,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235530.098Z,BUY,NL,N,N,14.76,EUR,3.0
1111197910,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235534.366Z,BUY,NL,N,N,15.00,EUR,4.7
1111197911,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235534.366Z,BUY,NL,N,N,15.00,EUR,5.0
1111197945,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235547.149Z,BUY,NL,N,N,14.52,EUR,0.5
1111197947,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,14.52,EUR,4.5
1111197948,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,14.52,EUR,0.5
1111197949,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,14.52,EUR,4.5
1111197950,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,15.00,EUR,0.5
1111197951,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,15.00,EUR,3.6
1111197952,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,15.00,EUR,1.4
1111197953,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,15.00,EUR,3.6
1111197954,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,15.00,EUR,1.4
1111197955,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,15.00,EUR,3.6
1111197956,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,15.00,EUR,1.4
1111197957,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,15.00,EUR,3.6
1111197958,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235548.237Z,BUY,NL,N,N,15.00,EUR,1.4
1111197961,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235555.649Z,BUY,NL,N,N,15.00,EUR,0.3
1111198041,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235653.417Z,SELL,NL,N,N,17.00,EUR,10.0
1111198042,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235653.417Z,SELL,NL,N,N,17.00,EUR,6.2
1111198097,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200614T235720.754Z,BUY,NL,N,N,30.58,EUR,1.4
1111198127,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235737.598Z,SELL,NL,N,N,17.90,EUR,10.0
1111198128,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235737.598Z,SELL,NL,N,N,17.90,EUR,10.0
1111198129,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235737.598Z,SELL,NL,N,N,17.90,EUR,3.0
1111198134,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235742.286Z,SELL,NL,N,N,17.90,EUR,7.0
1111198226,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,1.8
1111198227,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,5.0
1111198228,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,3.2
1111198229,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,1.8
1111198230,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,5.0
1111198231,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,3.2
1111198232,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,1.8
1111198233,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,2.0
1111198234,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,3.0
1111198235,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,5.0
1111198236,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,2.0
1111198237,XBID_Hour_Power,20200615T010000Z,20200615T020000Z,N,20200614T235856.303Z,SELL,NL,N,N,17.00,EUR,1.7
1111198355,XBID_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T000017.063Z,BUY,NL,Y,U,31.41,EUR,2.6
1111198361,XBID_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T000017.997Z,BUY,NL,Y,U,31.39,EUR,1.9
1111198362,XBID_Hour_Power,20200615T120000Z,20200615T130000Z,N,20200615T000017.997Z,BUY,NL,Y,U,31.39,EUR,0.7
1111198372,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T000027.610Z,BUY,NL,Y,U,35.49,EUR,2.7
1111198373,XBID_Hour_Power,20200615T100000Z,20200615T110000Z,N,20200615T000027.610Z,BUY,NL,Y,U,35.49,EUR,0.2
1111198417,XBID_Hour_Power,20200615T070000Z,20200615T080000Z,N,20200615T000100.186Z,BUY,NL,Y,U,37.73,EUR,0.1
1111198485,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000140.382Z,SELL,NL,N,N,21.28,EUR,4.3
1111198486,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000140.382Z,SELL,NL,N,N,21.28,EUR,0.7
1111198487,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000151.202Z,SELL,NL,Y,U,21.51,EUR,1.0
1111198538,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T000230.156Z,BUY,NL,Y,U,38.90,EUR,25.0
1111198567,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000307.573Z,SELL,NL,N,N,22.39,EUR,0.5
1111198568,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000307.576Z,SELL,NL,N,N,22.39,EUR,0.5
1111198575,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000309.956Z,SELL,NL,N,N,22.39,EUR,2.6
1111198576,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000309.956Z,SELL,NL,N,N,22.39,EUR,2.4
1111198623,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000506.923Z,SELL,NL,N,N,22.39,EUR,0.4
1111198628,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000507.284Z,SELL,NL,N,N,22.39,EUR,0.7
1111198695,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000612.592Z,SELL,NL,N,N,22.39,EUR,10.0
1111198742,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000627.256Z,SELL,NL,Y,U,22.39,EUR,10.0
1111198743,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000631.539Z,SELL,NL,N,Y,22.39,EUR,3.0
1111198744,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000635.305Z,SELL,NL,N,Y,22.39,EUR,3.0
1111198745,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000638.737Z,SELL,NL,N,Y,22.39,EUR,3.0
1111198746,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000641.709Z,SELL,NL,N,Y,22.39,EUR,3.0
1111198764,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000644.824Z,SELL,NL,N,Y,22.39,EUR,3.0
1111198765,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000648.736Z,SELL,NL,N,N,22.39,EUR,1.0
1111198766,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000648.772Z,SELL,NL,N,N,22.39,EUR,1.6
1111198767,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000648.775Z,SELL,NL,N,N,22.39,EUR,1.5
1111198770,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000658.315Z,BUY,NL,N,N,22.39,EUR,0.5
1111198770,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000658.315Z,SELL,NL,N,N,22.39,EUR,0.5
1111198787,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000720.207Z,SELL,NL,N,N,22.39,EUR,0.2
1111198807,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000741.804Z,SELL,NL,N,N,22.39,EUR,2.5
1111198808,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000741.807Z,SELL,NL,N,N,22.39,EUR,2.5
1111198809,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000741.897Z,SELL,NL,N,N,22.39,EUR,1.2
1111198940,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T000811.969Z,SELL,NL,N,N,18.10,EUR,0.5
1111198949,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000813.905Z,SELL,NL,Y,U,22.39,EUR,1.0
1111198955,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000814.715Z,SELL,NL,N,N,22.39,EUR,0.7
1111198989,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T000843.049Z,SELL,NL,N,N,22.39,EUR,0.5
1111199127,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T001001.664Z,SELL,NL,N,N,18.39,EUR,0.1
1111199193,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T001021.588Z,SELL,NL,Y,U,18.39,EUR,10.0
1111199197,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T001022.345Z,BUY,NL,N,N,18.39,EUR,0.5
1111199280,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T001200.688Z,SELL,NL,N,N,18.47,EUR,1.3
1111199281,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T001201.108Z,SELL,NL,N,N,18.47,EUR,2.3
1111199295,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T001212.259Z,BUY,NL,N,N,18.14,EUR,0.5
1111199306,XBID_Hour_Power,20200615T130000Z,20200615T140000Z,N,20200615T001220.769Z,BUY,NL,N,N,30.53,EUR,0.9
1111199341,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T001241.977Z,SELL,NL,N,N,18.47,EUR,1.1
1111199482,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T001434.513Z,SELL,NL,N,N,18.47,EUR,1.1
1111199488,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T001438.808Z,SELL,NL,N,N,18.47,EUR,3.6
1111200027,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T002128.908Z,BUY,NL,N,Y,19.12,EUR,20.0
1111200063,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T002153.485Z,SELL,NL,N,N,23.21,EUR,1.0
1111200064,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T002153.485Z,SELL,NL,N,N,23.21,EUR,3.0
1111200066,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T002155.139Z,SELL,NL,Y,U,23.10,EUR,4.0
1111200067,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T002157.292Z,SELL,NL,N,N,23.17,EUR,3.0
1111200253,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.959Z,BUY,NL,N,N,39.59,EUR,14.0
1111200254,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.959Z,BUY,NL,Y,U,39.60,EUR,4.6
1111200255,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.961Z,BUY,NL,Y,U,39.60,EUR,6.0
1111200256,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.961Z,BUY,NL,N,N,39.60,EUR,0.6
1111200257,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.961Z,BUY,NL,N,N,39.60,EUR,2.9
1111200258,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.961Z,BUY,NL,N,N,39.62,EUR,2.0
1111200259,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.961Z,BUY,NL,N,N,39.70,EUR,0.2
1111200260,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.961Z,BUY,NL,N,N,39.80,EUR,1.8
1111200261,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.961Z,BUY,NL,Y,U,39.85,EUR,1.0
1111200262,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002256.961Z,BUY,NL,N,N,39.95,EUR,4.0
1111200264,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002300.414Z,BUY,NL,N,N,39.16,EUR,0.4
1111200378,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002426.658Z,BUY,NL,N,N,39.95,EUR,0.1
1111200379,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002426.658Z,BUY,NL,N,N,39.98,EUR,15.0
1111200380,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002426.658Z,BUY,NL,N,N,39.99,EUR,6.1
1111200381,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002426.660Z,BUY,NL,N,N,39.99,EUR,3.9
1111200382,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002426.660Z,BUY,NL,N,N,40.00,EUR,10.0
1111200383,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002426.660Z,BUY,NL,N,N,40.05,EUR,0.2
1111200384,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002426.660Z,BUY,NL,N,N,40.22,EUR,2.0
1111200385,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002426.660Z,BUY,NL,N,N,40.50,EUR,5.0
1111200403,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T002439.109Z,SELL,NL,N,N,18.21,EUR,1.0
1111200408,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T002445.381Z,SELL,NL,Y,U,22.92,EUR,4.0
1111200409,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T002445.381Z,SELL,NL,N,N,22.90,EUR,0.4
1111200410,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002446.186Z,BUY,NL,N,N,40.08,EUR,10.0
1111200411,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002446.186Z,BUY,NL,N,N,40.09,EUR,6.5
1111200412,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002446.187Z,BUY,NL,N,N,40.09,EUR,8.5
1111200413,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002446.187Z,BUY,NL,N,N,40.11,EUR,2.0
1111200414,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002446.187Z,BUY,NL,N,N,40.28,EUR,6.0
1111200415,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T002447.997Z,SELL,NL,N,N,22.74,EUR,1.0
1111200416,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T002447.997Z,SELL,NL,N,N,22.61,EUR,3.9
1111200432,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002505.924Z,BUY,NL,N,N,38.90,EUR,4.3
1111200465,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002540.491Z,BUY,NL,N,N,39.23,EUR,15.0
1111200466,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002540.491Z,BUY,NL,N,N,39.24,EUR,2.5
1111200467,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002540.495Z,BUY,NL,N,N,39.24,EUR,12.5
1111200468,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002540.495Z,BUY,NL,N,N,39.48,EUR,3.0
1111200469,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002540.495Z,BUY,NL,N,N,39.55,EUR,2.0
1111200687,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002853.849Z,BUY,NL,N,N,40.30,EUR,0.5
1111200688,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002853.849Z,BUY,NL,N,N,40.33,EUR,9.0
1111200689,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002853.849Z,BUY,NL,N,N,40.34,EUR,9.0
1111200690,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002853.849Z,BUY,NL,N,N,40.46,EUR,1.0
1111200691,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002853.849Z,BUY,NL,N,N,40.50,EUR,5.0
1111200692,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002853.849Z,BUY,NL,N,N,40.50,EUR,6.0
1111200693,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002853.849Z,BUY,NL,N,N,40.50,EUR,5.0
1111200694,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002853.849Z,BUY,NL,N,N,40.55,EUR,0.8
1111200699,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T002900.945Z,BUY,NL,N,N,40.53,EUR,10.3
1111201381,XBID_Hour_Power,20200615T030000Z,20200615T040000Z,N,20200615T003904.508Z,SELL,NL,N,N,22.79,EUR,1.1
1111201856,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T004556.485Z,BUY,NL,N,N,18.90,EUR,1.6
1111201857,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T004556.485Z,BUY,NL,N,N,18.93,EUR,6.8
1111201858,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T004556.485Z,BUY,NL,N,N,19.00,EUR,3.1
1111201885,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T004613.864Z,BUY,NL,N,N,19.00,EUR,6.0
1111201886,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T004615.098Z,BUY,NL,Y,U,19.00,EUR,2.5
1111201887,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T004616.089Z,BUY,NL,N,N,18.90,EUR,0.5
1111201954,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T004654.384Z,BUY,NL,N,N,18.87,EUR,3.0
1111201986,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T004817.204Z,BUY,NL,Y,U,37.17,EUR,0.2
1111202085,XBID_Hour_Power,20200615T090000Z,20200615T100000Z,N,20200615T004911.828Z,BUY,NL,Y,U,35.15,EUR,2.4
1111202929,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200615T005929.149Z,BUY,NL,N,N,36.39,EUR,0.2
1111202936,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T005932.885Z,SELL,NL,N,N,23.25,EUR,6.1
1111202938,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200615T005934.920Z,SELL,NL,N,Y,23.24,EUR,3.7
1111204326,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T011905.176Z,BUY,NL,N,N,41.50,EUR,11.0
1111204327,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T011905.176Z,BUY,NL,N,N,41.54,EUR,1.2
1111204328,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T011905.403Z,BUY,NL,N,N,41.54,EUR,2.8
1111204329,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T011905.403Z,BUY,NL,N,N,41.70,EUR,10.2
1111204330,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T011905.403Z,BUY,NL,Y,U,41.90,EUR,1.0
1111204331,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T011905.403Z,BUY,NL,N,N,41.93,EUR,2.0
1111204332,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T011905.403Z,BUY,NL,N,N,42.00,EUR,0.7
1111204537,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T012149.510Z,BUY,NL,N,N,41.99,EUR,6.9
1111204538,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T012149.510Z,BUY,NL,N,N,42.00,EUR,7.4
1111204539,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200615T012149.513Z,BUY,NL,N,N,42.00,EUR,0.3
