TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118397504,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T001008.807Z,BUY,NL,N,N,26.47,EUR,0.5
1118398903,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T002636.636Z,BUY,NL,N,N,28.99,EUR,0.7
1118398904,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T002636.636Z,BUY,NL,N,N,28.99,EUR,30.0
1118398907,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T002641.317Z,BUY,NL,N,N,28.99,EUR,7.0
1118398908,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T002641.317Z,BUY,NL,N,N,28.99,EUR,8.0
1118398938,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T002715.354Z,BUY,NL,N,Y,28.37,EUR,5.0
1118398942,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T002716.952Z,BUY,NL,N,Y,28.37,EUR,5.0
1118398948,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T002718.474Z,BUY,NL,N,Y,28.37,EUR,5.0
1118398949,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T002719.915Z,BUY,NL,N,Y,28.37,EUR,5.0
1118398950,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T002721.371Z,BUY,NL,N,Y,28.37,EUR,5.0
1118398970,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T002724.677Z,BUY,NL,N,N,28.38,EUR,0.5
1118398975,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T002724.677Z,BUY,NL,N,N,28.03,EUR,4.6
1118398976,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T002724.677Z,BUY,NL,N,N,28.03,EUR,1.9
1118399017,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T002807.169Z,SELL,NL,N,Y,27.96,EUR,6.5
1118399091,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T003003.974Z,SELL,NL,N,N,45.76,EUR,1.0
1118399108,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T003024.847Z,BUY,NL,N,N,27.45,EUR,2.0
1118399476,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,N,N,35.88,EUR,4.8
1118399477,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,N,N,36.04,EUR,0.2
1118399478,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,N,N,36.04,EUR,1.8
1118399479,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,0.1
1118399480,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,3.1
1118399481,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,1.4
1118399482,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,3.6
1118399483,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,5.0
1118399484,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,2.4
1118399485,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,0.5
1118399486,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,0.6
1118399487,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,0.4
1118399488,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,0.7
1118399489,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T003732.709Z,BUY,NL,Y,U,36.23,EUR,0.3
1118399619,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T003933.445Z,BUY,NL,Y,U,44.54,EUR,2.5
1118399920,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004447.139Z,BUY,NL,N,N,27.88,EUR,0.5
1118399981,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,4.8
1118399982,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,0.2
1118399983,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,4.8
1118399984,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,0.2
1118399985,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,4.8
1118399986,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,0.2
1118399987,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,4.8
1118399988,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,0.2
1118399989,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,4.8
1118399990,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,0.2
1118399991,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,4.8
1118399992,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,0.2
1118399993,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T004645.402Z,BUY,NL,N,N,26.31,EUR,3.8
1118400256,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T005201.209Z,BUY,NL,N,Y,26.50,EUR,90.0
1118400369,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T005416.198Z,SELL,NL,N,N,45.76,EUR,0.6
1118400426,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T005544.215Z,SELL,NL,N,N,35.70,EUR,0.4
1118400458,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T005708.742Z,BUY,NL,N,Y,27.38,EUR,25.0
1118400465,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T005733.857Z,BUY,NL,N,Y,27.38,EUR,20.0
1118400514,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T005831.675Z,BUY,NL,N,N,28.30,EUR,5.0
1118400515,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T005831.675Z,BUY,NL,N,N,28.30,EUR,5.0
1118400516,XBID_Hour_Power,20200730T020000Z,20200730T030000Z,N,20200730T005831.675Z,BUY,NL,N,N,28.30,EUR,2.5
1118400645,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T010111.318Z,SELL,NL,N,N,36.23,EUR,0.2
1118400957,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T010936.838Z,SELL,NL,Y,U,36.30,EUR,0.2
1118401485,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T011846.774Z,BUY,NL,Y,U,35.62,EUR,9.0
1118401838,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T012120.636Z,SELL,NL,N,N,35.99,EUR,2.3
1118401871,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T012132.086Z,BUY,NL,N,N,35.50,EUR,6.0
1118401872,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T012135.853Z,BUY,NL,N,N,35.50,EUR,0.4
1118401876,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T012140.420Z,BUY,NL,N,N,35.50,EUR,5.6
1118402075,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T012416.251Z,SELL,NL,N,N,45.76,EUR,0.6
1118402180,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T012557.564Z,BUY,NL,N,N,27.90,EUR,10.0
1118402181,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T012557.564Z,BUY,NL,N,N,27.90,EUR,0.5
1118402182,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T012557.564Z,BUY,NL,N,N,27.90,EUR,0.5
1118402191,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T012559.151Z,BUY,NL,N,N,27.90,EUR,9.5
1118402193,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T012601.502Z,BUY,NL,N,N,27.99,EUR,5.0
1118402194,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T012601.502Z,BUY,NL,N,N,27.99,EUR,7.0
1118402196,XBID_Hour_Power,20200730T060000Z,20200730T070000Z,N,20200730T012603.965Z,BUY,NL,N,N,39.15,EUR,1.6
1118402427,XBID_Hour_Power,20200730T060000Z,20200730T070000Z,N,20200730T013214.334Z,SELL,NL,N,N,39.63,EUR,0.2
1118402707,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T013916.671Z,SELL,NL,N,N,45.76,EUR,0.4
1118402819,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402820,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402821,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402822,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402823,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402824,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402825,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402826,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402827,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402828,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014205.747Z,BUY,NL,N,Y,27.25,EUR,5.0
1118402837,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014209.821Z,BUY,NL,N,Y,27.25,EUR,0.7
1118402846,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T014228.348Z,BUY,NL,N,N,27.25,EUR,2.0
1118403668,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T015411.916Z,BUY,NL,N,N,38.40,EUR,18.0
1118403668,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T015411.916Z,SELL,NL,N,N,38.40,EUR,18.0
1118403670,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T015413.499Z,BUY,NL,N,N,38.53,EUR,0.2
1118403671,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T015415.173Z,BUY,NL,N,N,38.63,EUR,4.0
1118403672,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T015415.933Z,SELL,NL,Y,U,38.40,EUR,0.4
1118403675,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T015416.281Z,SELL,NL,N,N,45.76,EUR,0.3
1118403676,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T015416.801Z,BUY,NL,N,N,38.64,EUR,4.0
1118403761,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T015557.268Z,SELL,NL,N,N,34.34,EUR,0.1
1118403841,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.336Z,BUY,NL,N,N,28.59,EUR,0.3
1118403842,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.336Z,BUY,NL,N,N,28.60,EUR,4.7
1118403843,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.336Z,BUY,NL,N,N,28.60,EUR,0.3
1118403844,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.336Z,BUY,NL,N,N,28.62,EUR,1.0
1118403845,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.336Z,BUY,NL,N,N,28.62,EUR,0.8
1118403846,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.336Z,BUY,NL,N,N,28.62,EUR,0.7
1118403847,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.336Z,BUY,NL,N,N,28.73,EUR,0.7
1118403848,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.336Z,BUY,NL,N,N,28.73,EUR,1.2
1118403853,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.450Z,BUY,NL,N,N,29.20,EUR,0.3
1118403855,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.453Z,BUY,NL,N,N,29.20,EUR,0.3
1118403860,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.464Z,BUY,NL,N,N,29.20,EUR,0.3
1118403865,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.476Z,BUY,NL,N,N,29.20,EUR,0.3
1118403866,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.568Z,BUY,NL,N,N,29.20,EUR,3.8
1118403877,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.640Z,BUY,NL,N,N,29.20,EUR,0.3
1118403878,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.640Z,BUY,NL,N,N,29.20,EUR,2.7
1118403880,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015717.864Z,BUY,NL,N,N,29.20,EUR,1.1
1118403886,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T015721.900Z,SELL,NL,N,N,34.35,EUR,0.4
1118403892,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T015722.072Z,SELL,NL,N,N,34.50,EUR,0.4
1118403977,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015906.369Z,SELL,NL,N,N,27.10,EUR,2.0
1118403981,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015913.866Z,SELL,NL,N,N,27.10,EUR,5.0
1118403982,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015913.866Z,SELL,NL,Y,U,27.10,EUR,1.5
1118403983,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015913.866Z,SELL,NL,N,N,27.00,EUR,6.0
1118403984,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015913.866Z,SELL,NL,N,Y,26.92,EUR,20.0
1118403985,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015913.866Z,SELL,NL,Y,U,26.91,EUR,1.0
1118403986,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015913.866Z,SELL,NL,N,N,26.56,EUR,1.5
1118403987,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015913.866Z,SELL,NL,N,N,26.55,EUR,1.5
1118403988,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015913.964Z,SELL,NL,N,N,26.50,EUR,0.5
1118403996,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015913.983Z,SELL,NL,N,N,26.50,EUR,0.5
1118404004,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015915.062Z,SELL,NL,N,N,26.50,EUR,0.4
1118404008,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015915.187Z,SELL,NL,N,N,26.50,EUR,0.4
1118404014,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T015917.987Z,BUY,NL,N,N,38.64,EUR,0.4
1118404014,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T015917.987Z,SELL,NL,N,N,38.64,EUR,0.4
1118404015,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015919.402Z,SELL,NL,N,Y,26.50,EUR,1.7
1118404016,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T015919.438Z,BUY,NL,N,N,38.67,EUR,3.0
1118404044,XBID_Hour_Power,20200730T030000Z,20200730T040000Z,N,20200730T015928.724Z,SELL,NL,Y,U,26.03,EUR,0.3
1118404414,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T020603.731Z,SELL,NL,N,N,45.76,EUR,0.5
1118404503,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020758.404Z,BUY,NL,N,N,38.66,EUR,0.1
1118404506,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020801.151Z,BUY,NL,N,N,38.67,EUR,3.0
1118404507,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020803.138Z,BUY,NL,N,N,38.68,EUR,2.0
1118404509,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020805.011Z,BUY,NL,N,N,38.67,EUR,3.0
1118404511,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020806.445Z,BUY,NL,N,N,38.52,EUR,2.0
1118404513,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020808.255Z,BUY,NL,N,N,38.50,EUR,2.8
1118404514,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020809.833Z,BUY,NL,N,N,38.50,EUR,5.0
1118404515,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020811.045Z,BUY,NL,N,N,38.50,EUR,5.0
1118404516,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020812.214Z,BUY,NL,N,N,38.50,EUR,5.0
1118404517,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020812.283Z,BUY,NL,N,N,38.50,EUR,1.1
1118404520,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020816.787Z,BUY,NL,N,N,38.56,EUR,0.7
1118404521,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020816.789Z,BUY,NL,N,N,38.56,EUR,1.3
1118404573,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T020909.771Z,BUY,NL,N,N,38.50,EUR,1.0
1118404578,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T020916.333Z,SELL,NL,N,N,45.76,EUR,0.2
1118404903,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T021357.493Z,BUY,NL,N,N,38.62,EUR,0.2
1118405056,XBID_Hour_Power,20200730T060000Z,20200730T070000Z,N,20200730T021529.879Z,BUY,NL,Y,U,39.80,EUR,1.0
1118405057,XBID_Hour_Power,20200730T060000Z,20200730T070000Z,N,20200730T021532.824Z,BUY,NL,Y,U,39.80,EUR,2.0
1118405060,XBID_Hour_Power,20200730T060000Z,20200730T070000Z,N,20200730T021533.239Z,BUY,NL,Y,U,39.80,EUR,1.0
1118405191,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T021833.973Z,BUY,NL,N,N,35.00,EUR,2.0
1118405221,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T021838.168Z,BUY,NL,N,N,35.01,EUR,2.0
1118405228,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T021842.055Z,BUY,NL,N,N,35.01,EUR,2.0
1118405235,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T021844.944Z,BUY,NL,N,N,35.01,EUR,1.6
1118405238,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T021848.412Z,BUY,NL,N,N,38.50,EUR,1.0
1118405286,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T021931.045Z,BUY,NL,Y,U,34.34,EUR,2.0
1118405506,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T022316.859Z,BUY,NL,N,N,35.23,EUR,12.9
1118405507,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T022316.859Z,BUY,NL,N,N,35.23,EUR,2.0
1118405617,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T022416.406Z,SELL,NL,N,N,45.76,EUR,0.2
1118405676,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T022605.861Z,BUY,NL,N,N,38.51,EUR,0.3
1118405794,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T022754.620Z,BUY,NL,N,N,38.52,EUR,2.0
1118405888,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T023002.735Z,SELL,NL,N,N,45.76,EUR,1.0
1118406021,XBID_Hour_Power,20200730T060000Z,20200730T070000Z,N,20200730T023308.829Z,BUY,NL,N,N,39.61,EUR,1.0
1118406396,XBID_Hour_Power,20200730T200000Z,20200730T210000Z,N,20200730T023916.355Z,SELL,NL,N,N,45.76,EUR,0.2
1118406402,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T023940.362Z,BUY,NL,N,N,38.20,EUR,4.8
1118406409,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T023942.699Z,BUY,NL,Y,U,38.19,EUR,5.0
1118406410,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T023942.699Z,BUY,NL,Y,U,38.19,EUR,5.0
1118406411,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T023944.623Z,BUY,NL,Y,U,38.19,EUR,5.0
1118406412,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T023944.623Z,BUY,NL,Y,U,38.19,EUR,5.0
1118406413,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T023945.962Z,BUY,NL,Y,U,38.19,EUR,1.0
1118406414,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T023946.333Z,BUY,NL,Y,U,38.19,EUR,4.0
1118406415,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T023946.333Z,BUY,NL,Y,U,38.19,EUR,5.0
1118406416,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T023946.333Z,BUY,NL,Y,U,38.19,EUR,1.0
1118406565,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024109.590Z,BUY,NL,N,N,38.68,EUR,0.3
1118406570,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024111.231Z,BUY,NL,N,N,38.69,EUR,4.0
1118406668,XBID_Hour_Power,20200730T040000Z,20200730T050000Z,N,20200730T024306.518Z,BUY,NL,N,Y,34.00,EUR,18.9
1118406964,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024650.637Z,BUY,NL,N,N,38.00,EUR,5.0
1118406965,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024650.637Z,BUY,NL,N,N,38.00,EUR,5.0
1118406966,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024650.637Z,BUY,NL,N,N,38.00,EUR,5.0
1118406967,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024650.637Z,BUY,NL,N,N,38.00,EUR,0.8
1118406968,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024655.250Z,BUY,NL,N,N,38.00,EUR,4.2
1118406969,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024655.250Z,BUY,NL,N,N,38.00,EUR,2.1
1118406973,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.9
1118406974,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.1
1118406975,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.9
1118406976,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.1
1118406977,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.9
1118406978,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.1
1118406979,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.9
1118406980,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.1
1118406981,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.9
1118406982,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.1
1118406983,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024659.023Z,BUY,NL,Y,U,38.00,EUR,2.9
1118407029,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024721.391Z,SELL,NL,N,N,37.99,EUR,0.1
1118407030,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024721.391Z,SELL,NL,N,Y,37.95,EUR,3.9
1118407032,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024723.013Z,SELL,NL,N,Y,37.95,EUR,0.1
1118407034,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024729.770Z,SELL,NL,N,Y,37.87,EUR,5.0
1118407040,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024731.051Z,SELL,NL,N,N,37.88,EUR,0.3
1118407041,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024731.051Z,SELL,NL,N,Y,37.87,EUR,4.7
1118407046,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024732.776Z,SELL,NL,N,Y,37.87,EUR,0.3
1118407051,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024735.335Z,SELL,NL,N,Y,37.87,EUR,0.3
1118407053,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024737.478Z,SELL,NL,N,Y,37.87,EUR,4.7
1118407056,XBID_Hour_Power,20200730T050000Z,20200730T060000Z,N,20200730T024739.603Z,SELL,NL,N,Y,37.87,EUR,5.0
