TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104981289,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004512.804Z,SELL,NL,N,N,10.46,EUR,4.6
1104981295,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004530.217Z,SELL,NL,N,N,10.42,EUR,0.4
1104981296,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004530.217Z,SELL,NL,N,N,10.41,EUR,4.6
1104981297,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004530.217Z,SELL,NL,N,N,10.41,EUR,1.4
1104981298,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004530.217Z,SELL,NL,N,N,10.40,EUR,1.3
1104981305,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004539.094Z,SELL,NL,N,N,10.34,EUR,1.1
1104981306,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004539.094Z,SELL,NL,N,N,10.34,EUR,0.5
1104981307,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004539.094Z,SELL,NL,N,N,10.24,EUR,0.5
1104981308,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004539.094Z,SELL,NL,N,N,10.24,EUR,0.2
1104981309,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004539.094Z,SELL,NL,N,N,10.21,EUR,2.7
1104981310,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004539.094Z,SELL,NL,N,N,10.21,EUR,0.3
1104981311,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004539.094Z,SELL,NL,N,N,10.20,EUR,1.0
1104981314,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,SELL,NL,N,N,10.11,EUR,4.1
1104981315,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,BUY,NL,N,N,10.11,EUR,0.9
1104981315,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,SELL,NL,N,N,10.11,EUR,0.9
1104981316,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,BUY,NL,N,N,10.11,EUR,5.0
1104981316,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,SELL,NL,N,N,10.11,EUR,5.0
1104981317,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,BUY,NL,N,N,10.11,EUR,4.1
1104981317,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,SELL,NL,N,N,10.11,EUR,4.1
1104981318,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,SELL,NL,N,N,10.10,EUR,0.9
1104981319,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,SELL,NL,N,N,10.10,EUR,3.2
1104981320,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,SELL,NL,N,N,10.01,EUR,1.8
1104981321,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004545.009Z,SELL,NL,N,N,10.01,EUR,1.1
1104981331,XBID_Hour_Power,20200503T090000Z,20200503T100000Z,N,20200503T004643.709Z,BUY,NL,N,N,9.63,EUR,0.4
1104981394,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004741.343Z,BUY,NL,N,N,10.24,EUR,3.4
1104981395,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004741.346Z,BUY,NL,N,N,10.24,EUR,3.4
1104981399,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004741.703Z,BUY,NL,N,N,10.24,EUR,4.3
1104981400,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004741.856Z,BUY,NL,N,N,10.24,EUR,2.5
1104981416,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004750.897Z,BUY,NL,N,N,9.97,EUR,6.8
1104981430,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004803.771Z,SELL,NL,N,N,10.01,EUR,1.0
1104981446,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T004835.912Z,SELL,NL,N,Y,10.11,EUR,5.8
1104981831,XBID_Hour_Power,20200503T020000Z,20200503T030000Z,N,20200503T005614.874Z,BUY,NL,N,N,8.78,EUR,4.9
1104983253,XBID_Hour_Power,20200503T060000Z,20200503T070000Z,N,20200503T012256.163Z,BUY,NL,Y,U,9.99,EUR,0.6
1104983296,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T012406.555Z,BUY,NL,N,N,7.20,EUR,0.4
1104983303,XBID_Hour_Power,20200503T110000Z,20200503T120000Z,N,20200503T012417.689Z,BUY,NL,N,N,7.41,EUR,0.5
1104983311,XBID_Hour_Power,20200503T120000Z,20200503T130000Z,N,20200503T012434.584Z,BUY,NL,N,N,6.41,EUR,0.8
1104983324,XBID_Hour_Power,20200503T130000Z,20200503T140000Z,N,20200503T012453.110Z,BUY,NL,N,N,6.00,EUR,1.4
1104983775,XBID_Hour_Power,20200503T050000Z,20200503T060000Z,N,20200503T013015.171Z,BUY,NL,N,N,9.84,EUR,0.8
1104983789,XBID_Hour_Power,20200503T050000Z,20200503T060000Z,N,20200503T013016.011Z,BUY,NL,N,N,9.85,EUR,0.1
1104983790,XBID_Hour_Power,20200503T050000Z,20200503T060000Z,N,20200503T013016.580Z,BUY,NL,N,N,9.85,EUR,0.1
1104983791,XBID_Hour_Power,20200503T050000Z,20200503T060000Z,N,20200503T013016.580Z,BUY,NL,N,N,9.85,EUR,0.1
1104983915,XBID_Hour_Power,20200503T100000Z,20200503T110000Z,N,20200503T013223.025Z,BUY,NL,N,N,8.83,EUR,0.7
1104984406,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T014121.438Z,SELL,NL,N,N,14.00,EUR,1.8
1104984413,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T014122.943Z,SELL,NL,N,N,14.00,EUR,0.1
1104984414,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T014126.693Z,SELL,NL,N,N,14.00,EUR,1.0
1104984417,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T014131.878Z,SELL,NL,N,N,14.00,EUR,0.6
1104984422,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T014137.015Z,SELL,NL,N,N,14.00,EUR,0.4
1104984423,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T014142.229Z,SELL,NL,N,N,14.00,EUR,0.3
1104984426,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T014147.436Z,SELL,NL,N,N,14.00,EUR,0.2
1104984429,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T014152.559Z,SELL,NL,N,N,14.00,EUR,0.1
1104984530,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T014451.649Z,SELL,NL,N,N,14.00,EUR,0.1
1104984731,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015004.952Z,SELL,NL,N,N,14.00,EUR,0.4
1104984732,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015004.952Z,SELL,NL,N,N,14.00,EUR,0.6
1104984835,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015237.168Z,BUY,NL,N,N,14.00,EUR,4.4
1104984835,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015237.168Z,SELL,NL,N,N,14.00,EUR,4.4
1104984841,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015242.664Z,BUY,NL,N,N,14.00,EUR,5.0
1104984841,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015242.664Z,SELL,NL,N,N,14.00,EUR,5.0
1104984850,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015248.355Z,BUY,NL,N,N,14.00,EUR,0.6
1104984850,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015248.355Z,SELL,NL,N,N,14.00,EUR,0.6
1104984888,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,11.10,EUR,0.1
1104984889,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,BUY,NL,N,N,10.17,EUR,4.9
1104984889,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.17,EUR,4.9
1104984890,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,BUY,NL,N,N,10.17,EUR,5.0
1104984890,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.17,EUR,5.0
1104984891,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,BUY,NL,N,N,10.17,EUR,0.1
1104984891,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.17,EUR,0.1
1104984892,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.16,EUR,4.9
1104984893,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.16,EUR,5.0
1104984894,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.16,EUR,0.1
1104984895,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,4.9
1104984896,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,5.0
1104984897,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,0.1
1104984898,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,4.9
1104984899,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,5.0
1104984900,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,0.1
1104984901,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,4.9
1104984902,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,5.0
1104984903,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,0.1
1104984904,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,4.9
1104984905,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,5.0
1104984906,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,0.1
1104984907,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,4.9
1104984908,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,5.0
1104984909,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,0.1
1104984910,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,4.9
1104984911,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,5.0
1104984912,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,0.1
1104984913,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,4.9
1104984914,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,5.0
1104984915,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,0.1
1104984916,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,4.9
1104984917,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,5.0
1104984918,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,0.1
1104984919,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015410.340Z,SELL,NL,N,N,10.00,EUR,0.4
1104984930,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015415.579Z,SELL,NL,N,N,10.00,EUR,0.4
1104984931,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015415.579Z,SELL,NL,N,N,10.00,EUR,0.3
1104984933,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015441.965Z,BUY,NL,N,N,9.00,EUR,10.0
1104984933,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015441.965Z,SELL,NL,N,N,9.00,EUR,10.0
1104984973,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015511.865Z,SELL,NL,N,N,12.00,EUR,1.0
1104984976,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015523.118Z,SELL,NL,N,N,12.00,EUR,0.3
1104984979,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015528.282Z,SELL,NL,N,N,12.00,EUR,0.2
1104984983,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015533.428Z,SELL,NL,N,N,12.00,EUR,0.1
1104984989,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015538.591Z,SELL,NL,N,N,12.00,EUR,0.1
1104984996,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015611.588Z,SELL,NL,N,N,10.00,EUR,0.1
1104984997,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015611.588Z,SELL,NL,N,N,9.00,EUR,4.9
1104984998,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015611.588Z,SELL,NL,N,N,9.00,EUR,0.1
1104984999,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015611.588Z,SELL,NL,N,N,9.00,EUR,0.5
1104985001,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015616.762Z,SELL,NL,N,N,9.00,EUR,0.1
1104985005,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015624.493Z,SELL,NL,N,N,8.91,EUR,0.6
1104985006,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015624.493Z,SELL,NL,N,N,8.91,EUR,0.5
1104985007,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015624.493Z,SELL,NL,N,N,8.91,EUR,1.8
1104985008,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015624.493Z,SELL,NL,N,N,8.91,EUR,0.6
1104985009,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015624.493Z,BUY,NL,N,N,8.81,EUR,1.5
1104985009,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015624.493Z,SELL,NL,N,N,8.81,EUR,1.5
1104985010,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015624.493Z,BUY,NL,N,N,8.81,EUR,3.5
1104985010,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015624.493Z,SELL,NL,N,N,8.81,EUR,3.5
1104985015,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015629.858Z,BUY,NL,N,N,8.50,EUR,5.0
1104985015,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015629.858Z,SELL,NL,N,N,8.50,EUR,5.0
1104985016,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015629.858Z,SELL,NL,N,N,8.50,EUR,5.0
1104985017,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015629.858Z,SELL,NL,Y,U,8.50,EUR,1.5
1104985018,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015629.858Z,SELL,NL,N,N,8.50,EUR,2.0
1104985023,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015634.252Z,SELL,NL,N,N,8.50,EUR,0.6
1104985024,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015636.576Z,SELL,NL,Y,U,8.50,EUR,0.4
1104985037,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015644.741Z,SELL,NL,Y,U,8.50,EUR,0.5
1104985061,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015700.331Z,SELL,NL,N,Y,8.50,EUR,1.2
1104985063,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015707.425Z,SELL,NL,N,N,8.50,EUR,1.0
1104985078,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,SELL,NL,N,N,8.20,EUR,0.2
1104985079,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,SELL,NL,N,N,8.11,EUR,4.8
1104985080,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,SELL,NL,N,N,8.11,EUR,5.0
1104985081,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,SELL,NL,N,N,8.11,EUR,5.0
1104985082,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,SELL,NL,N,N,8.11,EUR,5.0
1104985083,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,SELL,NL,N,N,8.11,EUR,5.0
1104985084,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,SELL,NL,N,N,8.11,EUR,0.2
1104985085,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,BUY,NL,N,N,8.00,EUR,4.8
1104985085,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,SELL,NL,N,N,8.00,EUR,4.8
1104985086,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,BUY,NL,N,N,8.00,EUR,0.2
1104985086,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015712.073Z,SELL,NL,N,N,8.00,EUR,0.2
1104985089,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015716.846Z,SELL,NL,N,N,8.00,EUR,4.8
1104985090,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015716.932Z,BUY,NL,N,N,8.00,EUR,2.7
1104985090,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015716.932Z,SELL,NL,N,N,8.00,EUR,2.7
1104985091,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015717.136Z,BUY,NL,N,N,8.00,EUR,2.3
1104985091,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015717.136Z,SELL,NL,N,N,8.00,EUR,2.3
1104985094,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015728.079Z,SELL,NL,Y,U,8.00,EUR,5.0
1104985095,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015728.079Z,SELL,NL,Y,U,8.00,EUR,5.0
1104985096,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015728.079Z,SELL,NL,Y,U,8.00,EUR,4.3
1104985097,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015728.255Z,SELL,NL,N,N,8.00,EUR,0.3
1104985098,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015728.255Z,SELL,NL,N,N,8.00,EUR,0.3
1104985099,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015730.344Z,SELL,NL,Y,U,8.00,EUR,0.1
1104985100,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015730.344Z,SELL,NL,Y,U,8.00,EUR,2.9
1104985104,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015733.053Z,SELL,NL,N,N,8.00,EUR,2.1
1104985106,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015740.774Z,SELL,NL,Y,U,8.00,EUR,5.0
1104985107,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015740.774Z,SELL,NL,Y,U,8.00,EUR,1.9
1104985120,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015758.875Z,SELL,NL,Y,U,9.49,EUR,5.0
1104985124,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015800.337Z,BUY,NL,N,N,9.49,EUR,3.3
1104985124,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015800.337Z,SELL,NL,N,N,9.49,EUR,3.3
1104985129,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015805.958Z,SELL,NL,N,N,9.00,EUR,5.0
1104985130,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015810.176Z,SELL,NL,N,N,9.00,EUR,5.0
1104985131,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015810.176Z,SELL,NL,N,N,9.00,EUR,5.0
1104985132,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015810.176Z,SELL,NL,N,N,9.00,EUR,5.0
1104985133,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015810.176Z,SELL,NL,N,N,9.00,EUR,5.0
1104985134,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015810.176Z,SELL,NL,N,N,9.00,EUR,5.0
1104985135,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015810.176Z,SELL,NL,N,N,9.00,EUR,5.0
1104985136,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015810.176Z,SELL,NL,N,N,9.00,EUR,5.0
1104985137,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015810.176Z,SELL,NL,N,N,9.00,EUR,5.0
1104985138,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015810.176Z,SELL,NL,N,N,9.00,EUR,1.7
1104985146,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015837.823Z,SELL,NL,N,Y,8.79,EUR,5.0
1104985147,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015837.823Z,SELL,NL,N,Y,8.79,EUR,5.0
1104985148,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015837.823Z,SELL,NL,N,Y,8.79,EUR,5.0
1104985149,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015837.823Z,SELL,NL,N,Y,8.79,EUR,5.0
1104985150,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015837.823Z,SELL,NL,N,Y,8.79,EUR,5.0
1104985151,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015837.823Z,SELL,NL,N,Y,8.79,EUR,5.0
1104985152,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015837.823Z,SELL,NL,N,Y,8.79,EUR,2.6
1104985217,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015930.692Z,BUY,NL,N,N,7.83,EUR,6.7
1104985218,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015930.692Z,BUY,NL,N,N,7.83,EUR,7.4
1104985219,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015930.692Z,BUY,NL,N,N,7.83,EUR,7.4
1104985220,XBID_Hour_Power,20200503T030000Z,20200503T040000Z,N,20200503T015930.692Z,BUY,NL,N,N,7.83,EUR,4.2
1104986371,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T022351.332Z,BUY,NL,N,N,11.00,EUR,2.0
1104986372,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T022352.181Z,BUY,NL,N,N,11.00,EUR,2.0
1104986419,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T022525.883Z,BUY,NL,N,N,11.00,EUR,2.0
1104986420,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T022526.278Z,BUY,NL,N,N,11.00,EUR,2.0
1104986445,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T022625.454Z,BUY,NL,N,N,10.99,EUR,2.0
1104986446,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T022625.608Z,BUY,NL,N,N,10.99,EUR,2.0
1104986447,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T022626.013Z,BUY,NL,N,N,10.99,EUR,2.0
1104986448,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T022626.145Z,BUY,NL,N,N,10.99,EUR,2.0
1104986458,XBID_Hour_Power,20200503T070000Z,20200503T080000Z,N,20200503T022702.030Z,BUY,NL,N,N,10.01,EUR,0.2
1104986584,XBID_Hour_Power,20200503T060000Z,20200503T070000Z,N,20200503T023002.520Z,BUY,NL,N,N,10.38,EUR,4.8
1104986585,XBID_Hour_Power,20200503T060000Z,20200503T070000Z,N,20200503T023002.527Z,BUY,NL,N,N,10.38,EUR,4.9
1104986716,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023553.583Z,BUY,NL,N,N,8.89,EUR,5.0
1104986742,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023624.206Z,BUY,NL,N,N,8.51,EUR,5.9
1104986743,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023624.206Z,BUY,NL,N,N,8.51,EUR,5.1
1104986760,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023645.674Z,BUY,NL,N,N,8.00,EUR,5.0
1104986800,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023733.519Z,BUY,NL,N,N,8.44,EUR,3.0
1104986801,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023733.519Z,BUY,NL,N,N,8.46,EUR,2.0
1104986802,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023733.519Z,BUY,NL,N,N,8.46,EUR,3.4
1104986810,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023803.723Z,BUY,NL,N,N,8.38,EUR,4.0
1104986813,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023804.604Z,BUY,NL,N,N,8.44,EUR,4.0
1104986814,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023805.092Z,BUY,NL,N,N,8.44,EUR,1.0
1104986865,XBID_Hour_Power,20200503T040000Z,20200503T050000Z,N,20200503T023915.335Z,SELL,NL,N,Y,8.41,EUR,21.9
