TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088427623,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427623,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427624,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427624,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427625,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427625,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427626,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427626,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427627,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427627,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427628,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427628,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427629,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427629,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427630,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427630,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427631,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427631,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427632,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,BUY,NL,N,N,26.00,EUR,5.0
1088427632,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.479Z,SELL,NL,N,N,26.00,EUR,5.0
1088427633,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012640.763Z,SELL,NL,N,N,26.38,EUR,1.6
1088427640,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012652.553Z,BUY,NL,N,N,26.01,EUR,5.0
1088427641,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012652.553Z,BUY,NL,N,N,26.01,EUR,5.0
1088427642,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012652.553Z,BUY,NL,N,N,26.01,EUR,5.0
1088427643,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012652.553Z,BUY,NL,N,N,26.01,EUR,5.0
1088427644,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T012652.553Z,BUY,NL,N,N,26.01,EUR,1.9
1088427738,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T012807.207Z,SELL,NL,N,N,26.00,EUR,3.8
1088427739,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T012807.207Z,SELL,NL,N,N,26.00,EUR,0.4
1088427740,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T012807.207Z,SELL,NL,N,N,26.00,EUR,0.6
1088427741,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T012807.207Z,SELL,NL,N,N,26.00,EUR,0.2
1088427760,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T012845.707Z,SELL,NL,N,N,26.00,EUR,4.4
1088427761,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T012845.707Z,SELL,NL,N,N,26.00,EUR,0.4
1088427762,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T012845.707Z,SELL,NL,N,N,26.00,EUR,0.2
1088428187,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T013259.278Z,SELL,NL,Y,U,34.69,EUR,1.0
1088428241,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013335.110Z,SELL,NL,N,N,26.99,EUR,1.0
1088428243,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013340.251Z,SELL,NL,N,N,26.99,EUR,1.7
1088428245,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013345.415Z,SELL,NL,N,N,26.99,EUR,1.0
1088428247,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013350.575Z,SELL,NL,N,N,26.99,EUR,0.6
1088428251,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013405.783Z,SELL,NL,N,N,26.99,EUR,0.4
1088428274,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013410.954Z,SELL,NL,N,N,26.99,EUR,0.2
1088428277,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013416.138Z,SELL,NL,N,N,26.99,EUR,0.1
1088428303,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013421.264Z,SELL,NL,N,N,26.99,EUR,0.1
1088428307,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013426.445Z,SELL,NL,N,N,26.99,EUR,0.1
1088428486,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T013644.438Z,BUY,NL,Y,U,22.01,EUR,0.6
1088428487,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T013644.438Z,BUY,NL,Y,U,26.01,EUR,0.6
1088428550,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T013800.487Z,BUY,NL,Y,U,24.82,EUR,10.0
1088428551,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T013800.487Z,BUY,NL,Y,U,22.01,EUR,10.0
1088428552,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T013800.487Z,BUY,NL,Y,U,26.01,EUR,10.0
1088428921,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T014116.031Z,BUY,NL,N,N,26.01,EUR,25.0
1088429117,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T014309.534Z,SELL,NL,Y,U,26.99,EUR,4.8
1088429136,XBID_Hour_Power,20200104T200000Z,20200104T210000Z,N,20200104T014327.514Z,SELL,NL,N,N,34.69,EUR,0.3
1088429344,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.38,EUR,14.0
1088429345,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.39,EUR,0.8
1088429346,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.39,EUR,2.3
1088429347,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.39,EUR,1.0
1088429348,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.41,EUR,0.2
1088429349,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.41,EUR,0.2
1088429350,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.41,EUR,0.5
1088429351,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.49,EUR,10.0
1088429352,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,Y,U,25.80,EUR,0.3
1088429353,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,Y,U,25.80,EUR,1.0
1088429354,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,Y,U,25.80,EUR,1.5
1088429355,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.80,EUR,1.4
1088429356,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,Y,U,25.80,EUR,1.0
1088429357,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.80,EUR,4.0
1088429358,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,25.80,EUR,1.2
1088429359,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,26.00,EUR,4.1
1088429360,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T014844.006Z,BUY,NL,N,N,26.39,EUR,2.1
1088429410,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T014917.112Z,SELL,NL,N,N,26.00,EUR,0.4
1088429411,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T014922.675Z,SELL,NL,N,N,26.00,EUR,1.6
1088429414,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T014928.014Z,SELL,NL,N,N,26.00,EUR,1.0
1088429415,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T014933.189Z,SELL,NL,N,N,26.00,EUR,0.6
1088429417,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T014938.347Z,SELL,NL,N,N,26.00,EUR,0.4
1088429419,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T014943.569Z,SELL,NL,N,N,26.00,EUR,0.2
1088429428,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T014949.013Z,SELL,NL,N,N,26.00,EUR,0.1
1088429430,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T014954.285Z,SELL,NL,N,N,26.00,EUR,0.1
1088430300,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015729.723Z,SELL,NL,N,N,30.00,EUR,15.0
1088430319,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T015733.398Z,SELL,NL,Y,U,27.78,EUR,10.9
1088430345,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T015756.159Z,SELL,NL,N,N,27.78,EUR,0.6
1088430417,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015829.720Z,SELL,NL,N,N,28.95,EUR,2.0
1088430418,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015829.720Z,SELL,NL,N,N,28.95,EUR,8.0
1088430419,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015829.720Z,SELL,NL,N,N,28.95,EUR,8.0
1088430420,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015829.720Z,SELL,NL,N,N,28.95,EUR,2.0
1088430425,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015830.203Z,SELL,NL,N,N,29.00,EUR,8.0
1088430426,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015830.203Z,SELL,NL,N,N,29.00,EUR,8.0
1088430427,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015830.203Z,SELL,NL,N,N,29.00,EUR,4.0
1088430478,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015856.429Z,SELL,NL,N,N,29.49,EUR,5.0
1088430480,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015856.546Z,SELL,NL,N,N,29.49,EUR,15.0
1088430486,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015900.669Z,SELL,NL,N,N,29.01,EUR,5.0
1088430503,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015912.483Z,SELL,NL,N,N,29.49,EUR,0.5
1088430504,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015912.490Z,SELL,NL,N,N,29.49,EUR,0.6
1088430520,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015917.620Z,SELL,NL,N,N,29.49,EUR,11.0
1088430549,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T015921.331Z,BUY,NL,N,N,25.01,EUR,20.0
1088430590,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015950.155Z,SELL,NL,N,N,29.49,EUR,20.0
1088430600,XBID_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T015954.732Z,SELL,NL,Y,U,29.49,EUR,20.0
1088430617,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T020004.562Z,SELL,NL,N,N,30.03,EUR,20.0
1088430831,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020220.502Z,SELL,NL,N,N,26.00,EUR,0.1
1088430851,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020235.783Z,SELL,NL,N,N,26.00,EUR,0.5
1088430852,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020235.783Z,SELL,NL,N,N,26.00,EUR,0.3
1088430853,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020236.112Z,SELL,NL,N,N,26.00,EUR,2.7
1088430893,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,2.0
1088430894,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,3.0
1088430895,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,2.0
1088430896,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,5.0
1088430897,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,2.0
1088430898,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,3.0
1088430899,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,5.0
1088430900,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,1.0
1088430901,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,4.0
1088430902,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,5.0
1088430903,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,5.0
1088430904,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,4.0
1088430905,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020242.899Z,SELL,NL,N,N,26.00,EUR,1.0
1088431307,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T020514.197Z,SELL,NL,N,N,29.47,EUR,0.5
1088431308,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T020514.214Z,SELL,NL,N,N,29.47,EUR,0.5
1088431318,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020542.381Z,BUY,NL,N,N,26.23,EUR,2.0
1088431325,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T020549.272Z,SELL,NL,N,N,29.19,EUR,0.1
1088431482,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T020838.514Z,SELL,NL,N,N,28.27,EUR,1.0
1088431499,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020855.692Z,BUY,NL,N,N,26.47,EUR,20.0
1088431504,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T020901.644Z,SELL,NL,N,N,28.49,EUR,20.0
1088431506,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T020903.204Z,BUY,NL,N,N,28.17,EUR,20.0
1088431522,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020910.079Z,BUY,NL,N,N,26.57,EUR,4.5
1088431531,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020910.098Z,BUY,NL,Y,U,26.57,EUR,2.1
1088431533,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020910.110Z,BUY,NL,Y,U,26.57,EUR,4.5
1088431540,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T020910.152Z,BUY,NL,N,N,26.57,EUR,1.8
1088431586,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T020929.897Z,SELL,NL,N,N,28.47,EUR,0.4
1088431602,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T020944.004Z,BUY,NL,N,N,28.20,EUR,20.0
1088431618,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T020959.200Z,SELL,NL,N,N,28.47,EUR,0.2
1088431629,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T021018.978Z,SELL,NL,N,N,28.47,EUR,0.1
1088431653,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T021039.746Z,SELL,NL,N,N,28.47,EUR,0.6
1088431654,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T021040.170Z,SELL,NL,N,N,28.47,EUR,0.2
1088431735,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T021135.602Z,BUY,NL,Y,U,26.66,EUR,4.9
1088431736,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T021135.602Z,BUY,NL,Y,U,28.20,EUR,4.9
1088431794,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T021210.573Z,SELL,NL,N,N,26.30,EUR,1.0
1088431805,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T021223.705Z,BUY,NL,N,N,26.66,EUR,15.1
1088431805,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T021223.705Z,SELL,NL,N,N,26.66,EUR,15.1
1088431806,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T021223.705Z,SELL,NL,N,N,26.50,EUR,0.1
1088431807,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T021223.705Z,SELL,NL,N,N,26.01,EUR,10.0
1088431808,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T021223.705Z,SELL,NL,N,N,26.01,EUR,4.5
1088431834,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T021257.103Z,SELL,NL,N,N,27.79,EUR,0.2
1088432129,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T021411.229Z,SELL,NL,N,N,28.80,EUR,4.0
1088432134,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T021411.696Z,SELL,NL,Y,U,28.80,EUR,1.0
1088432136,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T021411.696Z,SELL,NL,Y,U,28.80,EUR,3.8
1088432184,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T021413.589Z,BUY,NL,N,N,28.20,EUR,8.0
1088432199,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T021420.254Z,BUY,NL,N,N,28.21,EUR,5.0
1088432263,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T021430.182Z,BUY,NL,Y,U,26.01,EUR,20.0
1088432310,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T021437.005Z,BUY,NL,Y,U,28.20,EUR,7.1
1088432676,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T021845.398Z,SELL,NL,Y,U,27.99,EUR,20.0
1088432868,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T021909.249Z,BUY,NL,Y,U,26.11,EUR,5.0
1088432921,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022005.410Z,SELL,NL,N,N,28.76,EUR,4.9
1088433459,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T022439.459Z,SELL,NL,Y,U,30.87,EUR,4.1
1088433484,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022451.559Z,BUY,NL,N,N,23.46,EUR,2.0
1088433485,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022451.559Z,BUY,NL,N,N,23.46,EUR,2.0
1088433486,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022451.559Z,BUY,NL,N,N,23.43,EUR,20.0
1088433503,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022501.508Z,BUY,NL,N,N,23.43,EUR,2.0
1088433504,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022501.508Z,BUY,NL,N,N,23.43,EUR,2.0
1088433510,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022504.660Z,BUY,NL,N,N,23.30,EUR,20.0
1088433513,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022505.896Z,BUY,NL,N,N,23.31,EUR,20.0
1088433552,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022519.586Z,BUY,NL,N,N,24.88,EUR,5.0
1088433569,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022533.616Z,BUY,NL,N,N,25.76,EUR,9.7
1088433571,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022535.445Z,BUY,NL,N,N,25.76,EUR,10.3
1088433606,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022554.101Z,BUY,NL,N,N,25.01,EUR,6.9
1088433654,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022632.589Z,BUY,NL,N,N,25.01,EUR,3.0
1088433747,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022737.870Z,BUY,NL,N,N,25.00,EUR,1.8
1088433748,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022737.880Z,BUY,NL,N,N,25.00,EUR,0.2
1088433749,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022737.880Z,BUY,NL,N,N,25.00,EUR,2.0
1088433750,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022738.404Z,BUY,NL,N,N,25.11,EUR,4.5
1088433751,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022738.690Z,BUY,NL,N,N,25.11,EUR,3.9
1088433769,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T022757.266Z,BUY,NL,N,N,22.51,EUR,1.0
1088433967,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023106.415Z,BUY,NL,N,N,21.61,EUR,1.4
1088433968,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023106.429Z,BUY,NL,N,N,21.61,EUR,1.4
1088433970,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023114.114Z,BUY,NL,N,N,21.61,EUR,7.0
1088434073,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023313.176Z,BUY,NL,Y,U,23.11,EUR,2.4
1088434128,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023431.998Z,BUY,NL,N,N,23.31,EUR,4.6
1088434143,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023525.583Z,BUY,NL,N,N,23.51,EUR,0.6
1088434145,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023526.998Z,BUY,NL,N,N,23.51,EUR,0.9
1088434146,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023527.238Z,BUY,NL,N,N,23.51,EUR,0.4
1088434154,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023544.956Z,BUY,NL,N,N,23.51,EUR,0.4
1088434155,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023544.960Z,BUY,NL,N,N,23.51,EUR,0.6
1088434156,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023544.968Z,BUY,NL,N,N,23.51,EUR,1.6
1088434157,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023544.970Z,BUY,NL,N,N,23.51,EUR,1.5
1088434207,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T023618.745Z,BUY,NL,N,N,23.51,EUR,17.2
1088434217,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T023622.261Z,BUY,NL,N,N,27.31,EUR,20.0
1088434228,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T023627.275Z,BUY,NL,N,N,27.01,EUR,20.0
1088434238,XBID_Hour_Power,20200104T060000Z,20200104T070000Z,N,20200104T023632.297Z,BUY,NL,N,N,27.01,EUR,9.9
1088434444,XBID_Hour_Power,20200104T070000Z,20200104T080000Z,N,20200104T023918.909Z,SELL,NL,Y,U,30.87,EUR,20.0
1088434746,Intraday_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T024441.775Z,BUY,NL,N,N,26.00,EUR,5.0
1088434746,Intraday_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T024441.775Z,SELL,NL,N,N,26.00,EUR,5.0
1088434750,Intraday_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T024451.713Z,BUY,NL,N,N,25.20,EUR,0.4
1088434750,Intraday_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T024451.713Z,SELL,NL,N,N,25.20,EUR,0.4
1088435289,Intraday_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T025433.551Z,BUY,NL,N,N,30.00,EUR,9.6
1088435289,Intraday_Hour_Power,20200104T030000Z,20200104T040000Z,N,20200104T025433.551Z,SELL,NL,N,N,30.00,EUR,9.6
1088435324,XBID_Hour_Power,20200104T210000Z,20200104T220000Z,N,20200104T025510.155Z,SELL,NL,N,N,38.14,EUR,1.1
1088435354,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T025553.370Z,SELL,NL,N,N,26.62,EUR,0.1
1088435355,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T025553.370Z,SELL,NL,N,N,26.61,EUR,6.3
1088435356,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T025553.370Z,BUY,NL,N,N,26.51,EUR,13.9
1088435356,XBID_Hour_Power,20200104T050000Z,20200104T060000Z,N,20200104T025553.370Z,SELL,NL,N,N,26.51,EUR,13.9
1088435362,XBID_Hour_Power,20200104T040000Z,20200104T050000Z,N,20200104T025622.358Z,BUY,NL,N,Y,25.60,EUR,25.0
