TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121440606,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083930.936Z,SELL,NL,N,N,31.35,EUR,0.4
1121440607,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083930.936Z,BUY,NL,N,N,31.05,EUR,1.8
1121440607,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083930.936Z,SELL,NL,N,N,31.05,EUR,1.8
1121440610,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T083931.421Z,SELL,NL,N,N,32.11,EUR,0.2
1121440611,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T083931.421Z,SELL,NL,N,N,32.01,EUR,0.9
1121440614,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083932.220Z,BUY,NL,N,N,31.35,EUR,0.4
1121440614,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083932.220Z,SELL,NL,N,N,31.35,EUR,0.4
1121440615,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083932.220Z,BUY,NL,N,N,31.05,EUR,0.7
1121440615,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083932.220Z,SELL,NL,N,N,31.05,EUR,0.7
1121440616,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T083933.165Z,SELL,NL,N,N,32.01,EUR,0.6
1121440649,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083953.293Z,BUY,NL,N,N,33.79,EUR,5.0
1121440650,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083953.293Z,BUY,NL,N,N,33.79,EUR,5.0
1121440651,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083953.293Z,BUY,NL,N,N,33.80,EUR,3.5
1121440652,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083953.293Z,BUY,NL,N,N,33.80,EUR,0.5
1121440653,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083953.293Z,BUY,NL,N,N,33.90,EUR,0.5
1121440657,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083954.634Z,BUY,NL,N,N,33.90,EUR,3.5
1121440661,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T083958.591Z,BUY,NL,N,N,33.90,EUR,5.5
1121440674,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084003.034Z,BUY,NL,N,N,33.91,EUR,5.0
1121440675,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084003.034Z,BUY,NL,N,N,33.91,EUR,4.6
1121440676,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084003.034Z,BUY,NL,N,N,33.97,EUR,0.1
1121440677,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084003.034Z,BUY,NL,N,N,33.99,EUR,0.5
1121440678,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084003.034Z,BUY,NL,N,N,33.99,EUR,2.0
1121440679,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084003.034Z,BUY,NL,N,N,34.00,EUR,4.3
1121440695,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T084008.857Z,BUY,NL,N,N,32.49,EUR,5.0
1121440696,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T084008.857Z,BUY,NL,N,N,32.49,EUR,5.0
1121440697,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T084008.857Z,BUY,NL,N,N,32.50,EUR,5.0
1121440698,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T084008.857Z,BUY,NL,N,N,32.50,EUR,5.0
1121440699,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T084008.857Z,BUY,NL,N,N,32.50,EUR,5.0
1121440700,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T084008.857Z,BUY,NL,N,N,32.50,EUR,5.0
1121440701,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T084008.857Z,BUY,NL,N,N,32.50,EUR,5.0
1121440702,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T084008.857Z,BUY,NL,N,N,32.50,EUR,5.0
1121440881,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084117.093Z,BUY,NL,N,N,40.00,EUR,5.0
1121440881,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084117.093Z,SELL,NL,N,N,40.00,EUR,5.0
1121441016,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084304.189Z,BUY,NL,N,N,40.00,EUR,5.0
1121441016,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084304.189Z,SELL,NL,N,N,40.00,EUR,5.0
1121441023,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T084314.080Z,BUY,NL,N,N,32.36,EUR,0.2
1121441026,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084316.733Z,BUY,NL,N,N,40.00,EUR,5.0
1121441026,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084316.733Z,SELL,NL,N,N,40.00,EUR,5.0
1121441031,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084319.258Z,BUY,NL,N,N,40.00,EUR,4.0
1121441031,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084319.258Z,SELL,NL,N,N,40.00,EUR,4.0
1121441032,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084319.258Z,BUY,NL,N,N,40.00,EUR,1.0
1121441032,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084319.258Z,SELL,NL,N,N,40.00,EUR,1.0
1121441039,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084322.934Z,BUY,NL,N,N,40.00,EUR,4.0
1121441039,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084322.934Z,SELL,NL,N,N,40.00,EUR,4.0
1121441040,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084322.934Z,BUY,NL,N,N,40.00,EUR,4.0
1121441040,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084322.934Z,SELL,NL,N,N,40.00,EUR,4.0
1121441041,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084322.934Z,BUY,NL,N,N,40.00,EUR,5.0
1121441041,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084322.934Z,SELL,NL,N,N,40.00,EUR,5.0
1121441042,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084323.003Z,BUY,NL,N,N,40.00,EUR,4.0
1121441042,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084323.003Z,SELL,NL,N,N,40.00,EUR,4.0
1121441123,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T084405.369Z,BUY,NL,N,N,32.01,EUR,1.0
1121441158,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084426.742Z,BUY,NL,N,N,33.88,EUR,0.6
1121441159,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084426.742Z,BUY,NL,N,Y,33.89,EUR,4.4
1121441160,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084426.742Z,BUY,NL,N,Y,33.89,EUR,0.6
1121441161,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084426.742Z,BUY,NL,N,Y,33.89,EUR,4.4
1121441162,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084426.742Z,BUY,NL,N,Y,33.89,EUR,0.6
1121441163,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084426.742Z,BUY,NL,N,Y,33.89,EUR,3.1
1121441167,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084431.684Z,BUY,NL,Y,U,33.67,EUR,0.2
1121441187,XBID_Hour_Power,20200819T130000Z,20200819T140000Z,N,20200819T084502.081Z,BUY,NL,N,N,33.50,EUR,10.0
1121441189,XBID_Hour_Power,20200819T130000Z,20200819T140000Z,N,20200819T084502.081Z,BUY,NL,N,N,33.50,EUR,10.0
1121441218,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T084537.595Z,SELL,NL,Y,U,32.36,EUR,1.4
1121441219,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T084537.595Z,SELL,NL,Y,U,32.36,EUR,0.8
1121441223,XBID_Hour_Power,20200819T130000Z,20200819T140000Z,N,20200819T084539.077Z,BUY,NL,N,N,33.41,EUR,1.0
1121441224,XBID_Hour_Power,20200819T130000Z,20200819T140000Z,N,20200819T084539.077Z,BUY,NL,N,N,33.42,EUR,1.0
1121441241,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084611.108Z,SELL,NL,N,N,33.59,EUR,5.0
1121441242,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084611.108Z,SELL,NL,N,N,33.59,EUR,5.0
1121441318,XBID_Hour_Power,20200819T130000Z,20200819T140000Z,N,20200819T084651.446Z,SELL,NL,Y,U,33.76,EUR,1.4
1121441319,XBID_Hour_Power,20200819T130000Z,20200819T140000Z,N,20200819T084651.446Z,SELL,NL,Y,U,33.76,EUR,0.8
1121441405,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T084746.070Z,BUY,NL,N,N,33.59,EUR,0.4
1121441561,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084834.947Z,BUY,NL,N,N,33.35,EUR,4.0
1121441561,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084834.947Z,SELL,NL,N,N,33.35,EUR,4.0
1121441562,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084834.947Z,BUY,NL,N,N,33.05,EUR,3.5
1121441562,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T084834.947Z,SELL,NL,N,N,33.05,EUR,3.5
1121441841,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085021.911Z,BUY,NL,N,N,33.44,EUR,5.0
1121441842,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085021.911Z,BUY,NL,N,N,33.44,EUR,5.0
1121441843,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085021.911Z,BUY,NL,N,N,33.50,EUR,5.7
1121441844,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085022.274Z,BUY,NL,N,N,33.50,EUR,6.0
1121441845,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085022.274Z,BUY,NL,N,N,33.50,EUR,1.8
1121441866,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085040.296Z,BUY,NL,N,N,33.85,EUR,5.0
1121441867,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085040.296Z,BUY,NL,N,N,33.85,EUR,2.4
1121441868,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085040.298Z,BUY,NL,N,N,33.85,EUR,2.6
1121441869,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085040.298Z,BUY,NL,Y,U,33.89,EUR,1.7
1121441870,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085040.298Z,BUY,NL,N,N,33.90,EUR,3.2
1121441871,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.110Z,BUY,NL,N,N,33.85,EUR,1.0
1121441872,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.110Z,BUY,NL,N,N,33.90,EUR,0.8
1121441873,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.110Z,BUY,NL,N,N,33.90,EUR,2.0
1121441874,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.110Z,BUY,NL,N,N,33.93,EUR,1.4
1121441874,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.110Z,SELL,NL,N,N,33.93,EUR,1.4
1121441875,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.110Z,BUY,NL,N,N,33.93,EUR,0.8
1121441875,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.110Z,SELL,NL,N,N,33.93,EUR,0.8
1121441876,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.110Z,BUY,NL,N,N,33.99,EUR,0.5
1121441877,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.404Z,BUY,NL,N,N,33.99,EUR,4.5
1121441878,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.404Z,BUY,NL,N,N,33.99,EUR,5.0
1121441879,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085043.404Z,BUY,NL,N,N,33.99,EUR,1.0
1121441896,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085050.171Z,BUY,NL,N,N,33.91,EUR,0.3
1121441903,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085053.076Z,BUY,NL,N,N,33.91,EUR,1.7
1121441914,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T085101.700Z,SELL,NL,N,N,31.96,EUR,0.2
1121441915,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T085101.700Z,SELL,NL,N,N,31.95,EUR,1.2
1121441918,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085107.179Z,BUY,NL,N,N,33.51,EUR,1.6
1121441926,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T085118.408Z,SELL,NL,N,N,31.95,EUR,0.8
1121441930,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085127.923Z,BUY,NL,Y,U,33.54,EUR,0.4
1121441933,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T085129.166Z,SELL,NL,N,N,31.95,EUR,1.1
1121441963,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T085144.516Z,SELL,NL,N,N,34.50,EUR,0.8
1121441970,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085156.909Z,SELL,NL,N,N,33.54,EUR,5.0
1121441971,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085156.909Z,SELL,NL,N,N,33.54,EUR,2.4
1121441972,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T085157.865Z,SELL,NL,N,N,34.50,EUR,1.4
1121441976,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085207.976Z,BUY,NL,N,N,39.03,EUR,5.0
1121441976,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085207.976Z,SELL,NL,N,N,39.03,EUR,5.0
1121441977,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085207.976Z,BUY,NL,N,N,39.03,EUR,5.0
1121441977,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085207.976Z,SELL,NL,N,N,39.03,EUR,5.0
1121441978,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085209.946Z,BUY,NL,N,N,39.03,EUR,5.0
1121441978,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085209.946Z,SELL,NL,N,N,39.03,EUR,5.0
1121441979,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085210.748Z,BUY,NL,N,N,39.03,EUR,5.0
1121441979,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085210.748Z,SELL,NL,N,N,39.03,EUR,5.0
1121441980,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085211.073Z,SELL,NL,N,N,33.54,EUR,5.0
1121441981,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085211.073Z,SELL,NL,N,N,33.54,EUR,5.0
1121441983,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T085215.168Z,SELL,NL,N,N,31.95,EUR,5.9
1121441984,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T085215.168Z,SELL,NL,N,N,31.86,EUR,0.6
1121442087,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085315.912Z,BUY,NL,N,N,37.95,EUR,4.0
1121442087,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085315.912Z,SELL,NL,N,N,37.95,EUR,4.0
1121442140,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085401.560Z,BUY,NL,N,N,37.94,EUR,3.3
1121442140,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085401.560Z,SELL,NL,N,N,37.94,EUR,3.3
1121442154,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085421.232Z,SELL,NL,N,N,33.60,EUR,5.0
1121442155,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085421.232Z,SELL,NL,N,N,33.60,EUR,5.0
1121442252,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085454.439Z,BUY,NL,N,N,32.02,EUR,3.3
1121442252,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085454.439Z,SELL,NL,N,N,32.02,EUR,3.3
1121442253,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085454.439Z,BUY,NL,N,N,32.01,EUR,2.7
1121442253,Intraday_Hour_Power,20200819T090000Z,20200819T100000Z,N,20200819T085454.439Z,SELL,NL,N,N,32.01,EUR,2.7
1121442261,XBID_Hour_Power,20200819T130000Z,20200819T140000Z,N,20200819T085456.959Z,BUY,NL,N,N,33.17,EUR,2.0
1121442276,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085502.977Z,BUY,NL,N,N,33.65,EUR,5.0
1121442276,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085502.977Z,SELL,NL,N,N,33.65,EUR,5.0
1121442277,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085502.977Z,BUY,NL,N,N,33.65,EUR,5.0
1121442277,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085502.977Z,SELL,NL,N,N,33.65,EUR,5.0
1121442278,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085502.977Z,BUY,NL,N,N,33.65,EUR,5.0
1121442278,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085502.977Z,SELL,NL,N,N,33.65,EUR,5.0
1121442280,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085503.487Z,BUY,NL,Y,U,33.80,EUR,1.0
1121442281,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085503.487Z,BUY,NL,N,N,33.82,EUR,0.6
1121442282,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085503.487Z,BUY,NL,N,N,33.83,EUR,5.0
1121442283,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085503.487Z,BUY,NL,N,N,33.83,EUR,5.0
1121442284,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085503.487Z,BUY,NL,Y,U,33.88,EUR,5.0
1121442285,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085503.487Z,BUY,NL,N,N,33.99,EUR,1.4
1121442358,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T085525.327Z,SELL,NL,N,N,31.86,EUR,3.5
1121442456,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085558.541Z,SELL,NL,N,N,34.25,EUR,1.2
1121442457,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085558.541Z,SELL,NL,N,N,34.25,EUR,5.0
1121442458,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085558.541Z,SELL,NL,N,N,34.25,EUR,3.8
1121442483,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085605.635Z,SELL,NL,N,N,34.00,EUR,1.2
1121442484,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085605.635Z,SELL,NL,N,N,34.00,EUR,5.0
1121442485,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085605.635Z,SELL,NL,N,N,34.00,EUR,1.0
1121442486,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085605.635Z,SELL,NL,N,N,34.00,EUR,2.8
1121442519,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T085628.962Z,BUY,NL,N,N,31.71,EUR,6.8
1121442520,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T085628.963Z,BUY,NL,N,N,31.71,EUR,5.7
1121442521,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T085628.963Z,BUY,NL,N,N,31.71,EUR,0.7
1121442522,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T085628.963Z,BUY,NL,N,N,31.71,EUR,0.4
1121442627,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085802.391Z,SELL,NL,N,N,34.01,EUR,5.0
1121442628,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085802.391Z,SELL,NL,N,N,34.01,EUR,5.0
1121442781,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085853.701Z,BUY,NL,Y,U,33.94,EUR,0.8
1121442807,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085901.979Z,BUY,NL,Y,U,33.95,EUR,1.0
1121442829,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085914.022Z,BUY,NL,N,N,33.95,EUR,3.2
1121442858,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085923.890Z,BUY,NL,N,N,33.00,EUR,10.0
1121442859,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085923.890Z,BUY,NL,N,N,33.00,EUR,10.0
1121442861,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085923.890Z,BUY,NL,N,N,33.00,EUR,2.1
1121442951,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,33.98,EUR,5.0
1121442952,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,33.98,EUR,5.0
1121442953,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,33.99,EUR,5.0
1121442954,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,33.99,EUR,5.0
1121442955,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,34.30,EUR,0.4
1121442956,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,Y,U,34.40,EUR,0.3
1121442957,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,34.49,EUR,0.1
1121442958,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,34.50,EUR,3.0
1121442959,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,Y,U,34.70,EUR,3.0
1121442960,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,34.74,EUR,1.0
1121442961,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,34.99,EUR,1.2
1121442962,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,35.00,EUR,1.0
1121442963,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,35.00,EUR,4.0
1121442964,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,35.00,EUR,5.0
1121442965,XBID_Hour_Power,20200819T100000Z,20200819T110000Z,N,20200819T085947.276Z,BUY,NL,N,N,35.00,EUR,1.0
1121443126,XBID_Hour_Power,20200819T120000Z,20200819T130000Z,N,20200819T090104.236Z,BUY,NL,Y,U,31.81,EUR,6.7
1121443273,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T090320.713Z,BUY,NL,Y,U,32.36,EUR,0.4
1121443276,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T090321.251Z,BUY,NL,Y,U,32.36,EUR,0.4
1121443277,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T090321.447Z,BUY,NL,Y,U,32.36,EUR,0.4
1121444674,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T091219.533Z,BUY,NL,N,N,35.00,EUR,3.8
1121444675,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T091219.533Z,BUY,NL,N,N,35.09,EUR,3.8
1121444675,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T091219.533Z,SELL,NL,N,N,35.09,EUR,3.8
1121444676,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T091219.535Z,BUY,NL,N,N,35.09,EUR,6.2
1121444676,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T091219.535Z,SELL,NL,N,N,35.09,EUR,6.2
1121444677,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T091219.535Z,BUY,NL,N,N,35.10,EUR,1.5
1121444730,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091244.667Z,SELL,NL,N,N,33.58,EUR,5.0
1121444731,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091244.667Z,SELL,NL,N,N,33.58,EUR,5.0
1121444732,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091244.667Z,SELL,NL,N,N,33.50,EUR,10.0
1121444733,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091244.667Z,SELL,NL,N,N,33.50,EUR,1.0
1121444734,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091244.667Z,SELL,NL,N,N,33.50,EUR,4.0
1121444738,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091246.680Z,BUY,NL,N,N,33.50,EUR,0.2
1121445076,XBID_Hour_Power,20200819T200000Z,20200819T210000Z,N,20200819T091732.366Z,SELL,NL,N,N,39.58,EUR,0.8
1121445153,XBID_Hour_Power,20200819T140000Z,20200819T150000Z,N,20200819T091811.327Z,BUY,NL,N,N,35.07,EUR,2.0
1121445209,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091842.762Z,BUY,NL,N,N,33.54,EUR,4.0
1121445231,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091850.786Z,BUY,NL,Y,U,33.54,EUR,0.8
1121445233,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091852.310Z,SELL,NL,N,N,33.61,EUR,1.5
1121445234,XBID_Hour_Power,20200819T110000Z,20200819T120000Z,N,20200819T091853.294Z,SELL,NL,N,N,33.61,EUR,0.2
