TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100743774,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T000541.140Z,BUY,NL,N,N,25.27,EUR,0.3
1100743775,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T000541.140Z,BUY,NL,N,N,25.44,EUR,1.0
1100743776,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T000541.140Z,BUY,NL,N,N,25.45,EUR,1.0
1100743777,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T000541.140Z,BUY,NL,N,N,25.48,EUR,1.6
1100743778,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T000541.140Z,BUY,NL,N,N,25.50,EUR,0.2
1100743779,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T000541.140Z,BUY,NL,N,N,25.60,EUR,0.9
1100744314,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T001058.423Z,BUY,NL,N,N,21.25,EUR,5.0
1100744315,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T001058.423Z,BUY,NL,N,N,21.25,EUR,0.1
1100744316,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T001058.432Z,BUY,NL,N,N,21.25,EUR,4.9
1100744317,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T001058.432Z,BUY,NL,N,N,21.25,EUR,0.2
1100744685,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T001405.269Z,BUY,NL,Y,U,20.93,EUR,2.2
1100746716,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T002425.971Z,SELL,NL,N,N,28.00,EUR,7.0
1100746719,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T002427.298Z,SELL,NL,N,N,28.00,EUR,7.0
1100746720,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T002428.605Z,SELL,NL,N,N,28.00,EUR,7.0
1100746726,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T002429.867Z,SELL,NL,N,N,28.00,EUR,7.0
1100746727,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T002432.349Z,SELL,NL,N,N,28.01,EUR,7.0
1100746731,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T002433.973Z,SELL,NL,N,N,28.00,EUR,7.0
1100746751,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T002448.309Z,SELL,NL,N,N,28.01,EUR,7.0
1100746753,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T002450.082Z,SELL,NL,N,N,28.00,EUR,7.0
1100746897,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T002635.886Z,BUY,NL,N,N,22.62,EUR,4.0
1100746898,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T002635.886Z,BUY,NL,Y,U,22.63,EUR,1.0
1100746899,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T002635.888Z,BUY,NL,N,N,23.00,EUR,5.0
1100747259,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003437.374Z,BUY,NL,N,N,22.41,EUR,0.1
1100747260,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003437.374Z,BUY,NL,N,N,22.59,EUR,4.0
1100747261,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003437.374Z,BUY,NL,N,N,22.60,EUR,0.8
1100747262,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003437.374Z,BUY,NL,N,N,22.60,EUR,0.2
1100747263,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003437.374Z,BUY,NL,N,N,22.60,EUR,1.2
1100747264,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003437.374Z,BUY,NL,N,N,22.68,EUR,4.2
1100747265,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003437.382Z,BUY,NL,N,N,22.68,EUR,0.8
1100747266,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003437.382Z,BUY,NL,N,N,22.68,EUR,0.2
1100747274,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003455.495Z,BUY,NL,Y,U,22.16,EUR,0.2
1100747275,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003455.495Z,BUY,NL,Y,U,22.16,EUR,0.2
1100747276,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003455.495Z,BUY,NL,Y,U,22.16,EUR,0.3
1100747277,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003455.495Z,BUY,NL,Y,U,22.16,EUR,0.2
1100747278,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003455.495Z,BUY,NL,Y,U,22.16,EUR,0.5
1100747279,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003455.495Z,BUY,NL,Y,U,22.16,EUR,0.6
1100747280,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003455.495Z,BUY,NL,Y,U,22.16,EUR,0.2
1100747281,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003455.495Z,BUY,NL,Y,U,22.16,EUR,0.8
1100747369,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003559.040Z,BUY,NL,N,N,22.16,EUR,4.9
1100747370,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003559.040Z,BUY,NL,N,N,22.16,EUR,0.1
1100747375,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003559.406Z,BUY,NL,N,N,22.00,EUR,1.9
1100747376,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T003559.406Z,BUY,NL,N,N,22.00,EUR,1.6
1100747578,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T004027.042Z,BUY,NL,N,N,21.88,EUR,0.2
1100747579,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T004027.042Z,BUY,NL,N,N,21.89,EUR,0.5
1100747580,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T004027.042Z,BUY,NL,N,N,21.89,EUR,0.6
1100748638,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T005459.430Z,BUY,NL,N,N,23.08,EUR,3.5
1100748947,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T005747.343Z,SELL,NL,N,N,21.10,EUR,2.0
1100748948,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T005747.343Z,SELL,NL,N,N,21.01,EUR,3.0
1100748978,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T005804.772Z,SELL,NL,N,N,21.00,EUR,2.8
1100748979,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T005804.772Z,SELL,NL,N,N,21.00,EUR,2.0
1100748980,XBID_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T005804.772Z,SELL,NL,N,N,21.00,EUR,0.2
1100749382,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T010439.008Z,SELL,NL,N,N,23.49,EUR,5.7
1100749383,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T010439.008Z,SELL,NL,N,N,23.49,EUR,0.2
1100749384,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T010439.008Z,SELL,NL,N,N,23.49,EUR,0.1
1100749387,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T010441.613Z,BUY,NL,Y,U,23.49,EUR,1.3
1100749852,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T010832.279Z,BUY,NL,N,N,23.51,EUR,0.5
1100749873,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T010846.413Z,SELL,NL,N,N,28.27,EUR,1.0
1100749874,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T010846.413Z,SELL,NL,Y,U,28.26,EUR,1.0
1100749875,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T010846.413Z,SELL,NL,N,N,27.91,EUR,3.0
1100749876,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T010846.428Z,SELL,NL,N,N,27.91,EUR,5.0
1100750368,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T011134.713Z,BUY,NL,N,N,24.12,EUR,0.8
1100750431,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T011156.511Z,BUY,NL,N,N,24.12,EUR,2.2
1100751145,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T011516.727Z,SELL,NL,Y,U,28.00,EUR,15.0
1100751684,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T012029.716Z,BUY,NL,N,N,24.79,EUR,5.0
1100751685,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T012029.716Z,BUY,NL,N,N,24.79,EUR,5.0
1100751686,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T012029.913Z,BUY,NL,N,N,24.79,EUR,5.0
1100751748,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T012136.698Z,BUY,NL,N,N,24.57,EUR,5.0
1100751754,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T012139.049Z,BUY,NL,N,N,24.57,EUR,1.9
1100752228,Intraday_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T012618.337Z,BUY,NL,N,N,21.50,EUR,10.0
1100752228,Intraday_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T012618.337Z,SELL,NL,N,N,21.50,EUR,10.0
1100752247,Intraday_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T012622.839Z,BUY,NL,N,N,21.50,EUR,8.8
1100752247,Intraday_Hour_Power,20200403T020000Z,20200403T030000Z,N,20200403T012622.839Z,SELL,NL,N,N,21.50,EUR,8.8
1100752343,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T012728.999Z,BUY,NL,N,N,23.50,EUR,3.6
1100752422,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T012917.165Z,BUY,NL,N,N,22.14,EUR,1.6
1100752842,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T013607.194Z,SELL,NL,N,N,23.69,EUR,4.0
1100753564,XBID_Hour_Power,20200403T050000Z,20200403T070000Z,N,20200403T014718.954Z,SELL,NL,N,Y,29.00,EUR,300.0
1100753612,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014841.191Z,BUY,NL,N,N,22.20,EUR,5.2
1100753613,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014846.837Z,BUY,NL,N,N,22.14,EUR,1.5
1100753649,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T014906.902Z,BUY,NL,N,N,26.30,EUR,1.6
1100753650,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T014906.902Z,BUY,NL,N,N,26.30,EUR,8.4
1100753673,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014949.439Z,BUY,NL,N,N,22.74,EUR,5.0
1100753674,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014949.439Z,BUY,NL,N,N,22.80,EUR,1.6
1100753675,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014949.439Z,BUY,NL,N,N,22.80,EUR,0.2
1100753676,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014949.439Z,BUY,NL,N,N,22.80,EUR,1.6
1100753677,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014950.069Z,SELL,NL,Y,U,23.00,EUR,1.2
1100753680,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014952.562Z,BUY,NL,N,N,23.00,EUR,8.8
1100753680,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014952.562Z,SELL,NL,N,N,23.00,EUR,8.8
1100753681,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014952.562Z,BUY,NL,N,N,23.00,EUR,2.8
1100753681,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T014952.562Z,SELL,NL,N,N,23.00,EUR,2.8
1100753712,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015030.518Z,SELL,NL,Y,U,23.31,EUR,10.0
1100753713,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015030.518Z,SELL,NL,Y,U,23.31,EUR,5.0
1100753772,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T015140.870Z,SELL,NL,N,N,26.70,EUR,9.0
1100753863,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T015346.538Z,BUY,NL,N,N,26.30,EUR,0.1
1100753930,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015451.056Z,SELL,NL,N,N,23.17,EUR,2.3
1100753931,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015451.056Z,SELL,NL,N,N,23.16,EUR,3.5
1100753932,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015451.059Z,SELL,NL,N,N,23.16,EUR,5.7
1100753939,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015458.334Z,SELL,NL,N,N,23.24,EUR,4.0
1100753940,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015458.334Z,SELL,NL,N,N,23.23,EUR,2.6
1100753941,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015458.337Z,SELL,NL,N,N,23.23,EUR,6.6
1100753968,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015516.312Z,BUY,NL,N,N,22.26,EUR,0.4
1100753969,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015516.312Z,BUY,NL,N,N,22.26,EUR,0.3
1100753993,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T015533.910Z,SELL,NL,N,N,26.70,EUR,1.0
1100753995,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T015533.910Z,SELL,NL,N,N,26.70,EUR,0.8
1100754007,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015545.807Z,BUY,NL,Y,U,22.21,EUR,1.6
1100754013,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015552.206Z,SELL,NL,N,N,23.02,EUR,10.0
1100754017,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015558.042Z,BUY,NL,N,N,22.10,EUR,0.1
1100754022,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015600.607Z,SELL,NL,N,N,23.02,EUR,1.0
1100754042,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015604.153Z,SELL,NL,N,N,23.02,EUR,4.0
1100754044,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T015604.305Z,BUY,NL,N,N,26.30,EUR,0.1
1100754115,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015639.534Z,BUY,NL,Y,U,22.10,EUR,0.2
1100754136,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015651.691Z,BUY,NL,Y,U,22.03,EUR,0.2
1100754149,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015706.634Z,BUY,NL,Y,U,22.03,EUR,0.1
1100754161,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015719.911Z,SELL,NL,N,N,23.00,EUR,10.0
1100754162,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015719.911Z,SELL,NL,N,N,23.00,EUR,5.0
1100754172,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015735.298Z,BUY,NL,Y,U,22.03,EUR,0.2
1100754181,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015744.493Z,BUY,NL,Y,U,21.55,EUR,0.1
1100754315,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015842.312Z,SELL,NL,N,N,21.56,EUR,4.0
1100754316,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015842.312Z,SELL,NL,N,N,21.45,EUR,0.1
1100754317,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015842.312Z,SELL,NL,N,N,21.45,EUR,0.5
1100754318,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015842.312Z,SELL,NL,N,N,21.40,EUR,0.1
1100754319,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015842.312Z,SELL,NL,N,N,21.40,EUR,0.1
1100754320,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015842.312Z,SELL,NL,N,N,21.40,EUR,0.1
1100754321,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015842.312Z,SELL,NL,N,N,21.40,EUR,0.1
1100754378,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015938.204Z,BUY,NL,N,N,22.59,EUR,0.8
1100754395,XBID_Hour_Power,20200403T030000Z,20200403T040000Z,N,20200403T015949.023Z,BUY,NL,N,N,22.50,EUR,0.1
1100754643,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T020500.388Z,BUY,NL,N,N,26.78,EUR,0.1
1100754670,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T020523.730Z,BUY,NL,N,N,26.78,EUR,0.3
1100754686,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T020558.431Z,BUY,NL,N,N,26.78,EUR,0.1
1100754725,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T020657.124Z,BUY,NL,N,N,26.78,EUR,3.0
1100754800,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T020757.800Z,BUY,NL,N,N,26.78,EUR,0.5
1100754801,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T020757.803Z,BUY,NL,N,N,26.78,EUR,0.5
1100754807,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T020805.893Z,BUY,NL,N,N,26.78,EUR,3.2
1100754922,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020944.874Z,SELL,NL,N,N,29.02,EUR,4.6
1100754923,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020944.874Z,SELL,NL,N,N,29.01,EUR,4.7
1100754924,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020944.874Z,SELL,NL,N,N,29.01,EUR,0.5
1100754925,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020944.874Z,SELL,NL,N,N,29.01,EUR,5.0
1100754926,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020944.874Z,SELL,NL,N,N,29.01,EUR,5.0
1100754927,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020944.874Z,SELL,NL,N,N,29.01,EUR,5.0
1100754928,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020944.874Z,SELL,NL,N,N,29.01,EUR,0.2
1100754945,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020958.463Z,SELL,NL,N,N,29.01,EUR,4.8
1100754946,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020958.463Z,SELL,NL,N,N,29.01,EUR,5.0
1100754947,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020958.463Z,SELL,NL,N,N,29.01,EUR,5.0
1100754948,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020958.463Z,SELL,NL,N,N,29.01,EUR,5.0
1100754949,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020958.463Z,SELL,NL,N,N,29.01,EUR,5.0
1100754950,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T020958.463Z,SELL,NL,N,N,29.01,EUR,0.2
1100754980,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021007.315Z,SELL,NL,N,N,29.01,EUR,4.7
1100754981,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021007.315Z,SELL,NL,N,N,29.01,EUR,4.6
1100755256,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T021354.343Z,SELL,NL,N,N,28.95,EUR,1.0
1100755262,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T021357.652Z,SELL,NL,N,N,28.95,EUR,1.0
1100755268,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T021359.897Z,SELL,NL,N,N,28.94,EUR,3.3
1100755281,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T021402.178Z,SELL,NL,N,N,28.95,EUR,1.0
1100755288,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T021405.218Z,SELL,NL,N,N,28.94,EUR,1.0
1100755289,XBID_Hour_Power,20200403T060000Z,20200403T070000Z,N,20200403T021405.218Z,SELL,NL,Y,U,28.93,EUR,4.0
1100755463,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T021514.629Z,SELL,NL,Y,U,27.00,EUR,10.0
1100755518,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T021609.135Z,SELL,NL,N,N,27.00,EUR,1.2
1100755691,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T021729.931Z,SELL,NL,Y,U,27.00,EUR,3.8
1100755752,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T021817.866Z,SELL,NL,N,N,27.50,EUR,6.6
1100755753,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T021817.866Z,SELL,NL,N,N,27.50,EUR,3.4
1100755755,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T021817.866Z,SELL,NL,N,N,27.50,EUR,0.6
1100755756,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T021817.866Z,SELL,NL,N,N,27.50,EUR,4.4
1100755983,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021905.722Z,SELL,NL,N,N,28.40,EUR,6.5
1100755984,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021905.725Z,SELL,NL,N,N,28.40,EUR,1.5
1100755985,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021905.725Z,SELL,NL,N,N,28.40,EUR,5.0
1100755986,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021905.870Z,SELL,NL,N,N,28.40,EUR,2.9
1100755987,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021906.100Z,SELL,NL,N,N,28.40,EUR,0.1
1100755988,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021906.100Z,SELL,NL,N,N,28.40,EUR,3.5
1100755989,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021906.829Z,SELL,NL,N,N,28.41,EUR,1.0
1100755990,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021906.829Z,SELL,NL,N,N,28.40,EUR,4.5
1100755991,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021906.829Z,SELL,NL,N,N,28.40,EUR,1.3
1100755992,XBID_Hour_Power,20200403T050000Z,20200403T060000Z,N,20200403T021907.038Z,SELL,NL,N,N,28.40,EUR,3.7
1100756066,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T021928.440Z,SELL,NL,N,N,28.00,EUR,10.0
1100756069,XBID_Hour_Power,20200403T040000Z,20200403T050000Z,N,20200403T021928.440Z,SELL,NL,N,N,28.00,EUR,5.0
1100756477,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022202.903Z,SELL,NL,N,N,28.10,EUR,9.0
1100756478,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022202.903Z,SELL,NL,N,N,28.10,EUR,6.0
1100756479,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022202.903Z,SELL,NL,N,N,28.10,EUR,0.2
1100756480,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022202.903Z,SELL,NL,N,N,28.10,EUR,8.8
1100756481,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022202.903Z,SELL,NL,N,N,28.10,EUR,6.0
1100756482,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022202.903Z,SELL,NL,N,N,28.10,EUR,0.3
1100756495,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022202.970Z,SELL,NL,N,Y,24.98,EUR,6.3
1100756497,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022202.971Z,SELL,NL,N,Y,24.98,EUR,3.7
1100756498,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022202.971Z,SELL,NL,N,Y,24.98,EUR,5.0
1100756519,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022203.227Z,SELL,NL,N,N,28.10,EUR,8.7
1100756520,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022203.227Z,SELL,NL,N,N,28.10,EUR,3.2
1100756523,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022203.383Z,SELL,NL,N,N,28.11,EUR,0.9
1100756524,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022203.383Z,SELL,NL,N,N,28.10,EUR,2.8
1100756525,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022203.383Z,SELL,NL,N,N,28.10,EUR,9.0
1100756526,XBID_Hour_Power,20200403T070000Z,20200403T080000Z,N,20200403T022203.383Z,SELL,NL,N,N,28.10,EUR,5.4
1100756539,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022205.581Z,SELL,NL,N,N,24.81,EUR,10.0
1100756540,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022205.581Z,SELL,NL,N,N,24.81,EUR,6.0
1100756545,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022205.835Z,SELL,NL,N,N,24.81,EUR,4.0
1100756546,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022205.835Z,SELL,NL,N,N,24.80,EUR,1.2
1100756547,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022205.835Z,SELL,NL,N,N,24.80,EUR,7.0
1100756548,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022205.835Z,SELL,NL,N,N,24.80,EUR,5.0
1100756564,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022212.068Z,SELL,NL,N,N,24.82,EUR,10.0
1100756565,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022212.068Z,SELL,NL,N,N,24.81,EUR,6.2
1100756566,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022212.443Z,SELL,NL,N,N,24.81,EUR,3.8
1100756567,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022212.443Z,SELL,NL,N,N,24.80,EUR,5.0
1100756568,XBID_Hour_Power,20200403T080000Z,20200403T090000Z,N,20200403T022212.443Z,SELL,NL,N,N,24.80,EUR,7.0
