TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100193801,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043910.719Z,BUY,NL,Y,U,25.41,EUR,26.0
1100193844,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,25.90,EUR,0.5
1100193845,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,25.90,EUR,0.8
1100193846,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,26.00,EUR,1.0
1100193847,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,26.40,EUR,0.4
1100193848,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,26.50,EUR,0.9
1100193849,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,26.67,EUR,2.0
1100193850,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,26.90,EUR,0.4
1100193851,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,26.90,EUR,0.4
1100193852,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,Y,U,26.90,EUR,1.6
1100193853,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,27.00,EUR,5.1
1100193854,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,27.00,EUR,2.1
1100193855,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,27.29,EUR,4.0
1100193856,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,27.30,EUR,4.0
1100193857,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,Y,U,27.58,EUR,5.0
1100193858,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T043954.761Z,BUY,NL,N,N,27.90,EUR,1.8
1100194081,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044203.814Z,BUY,NL,N,N,27.00,EUR,3.0
1100194101,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T044222.066Z,BUY,NL,Y,U,19.62,EUR,27.9
1100194108,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044245.928Z,BUY,NL,N,N,27.28,EUR,1.0
1100194109,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044245.928Z,BUY,NL,N,N,27.28,EUR,1.0
1100194110,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044246.053Z,BUY,NL,N,N,27.28,EUR,0.5
1100194111,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044246.054Z,BUY,NL,N,N,27.28,EUR,0.6
1100194146,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044308.136Z,SELL,NL,N,N,29.99,EUR,10.0
1100194211,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044328.361Z,BUY,NL,N,N,27.39,EUR,0.3
1100194269,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044522.936Z,BUY,NL,N,N,27.28,EUR,6.9
1100194273,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044522.936Z,BUY,NL,N,N,27.28,EUR,6.1
1100194275,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044522.959Z,BUY,NL,N,N,27.28,EUR,3.9
1100194452,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044752.296Z,BUY,NL,N,N,27.80,EUR,2.6
1100194453,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044752.296Z,BUY,NL,N,N,27.80,EUR,5.0
1100194454,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044752.296Z,BUY,NL,N,N,27.90,EUR,1.0
1100194455,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044752.296Z,BUY,NL,N,N,27.99,EUR,5.0
1100194456,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044752.296Z,BUY,NL,N,N,27.99,EUR,5.0
1100194457,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T044752.296Z,BUY,NL,N,N,27.99,EUR,1.4
1100194657,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T045010.397Z,BUY,NL,N,N,19.64,EUR,0.7
1100194886,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T045414.654Z,BUY,NL,N,N,25.29,EUR,0.7
1100194887,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T045414.654Z,BUY,NL,N,N,25.29,EUR,0.7
1100194925,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T045514.049Z,BUY,NL,N,N,25.40,EUR,30.0
1100195005,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T045638.586Z,BUY,NL,N,N,25.22,EUR,0.8
1100195006,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T045638.586Z,BUY,NL,N,N,25.22,EUR,0.8
1100195023,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045648.051Z,BUY,NL,N,N,27.69,EUR,6.0
1100195024,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045648.051Z,BUY,NL,N,N,27.69,EUR,6.0
1100195025,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045648.051Z,BUY,NL,N,N,27.69,EUR,6.0
1100195026,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045648.051Z,BUY,NL,N,N,27.69,EUR,2.0
1100195047,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T045716.465Z,BUY,NL,N,N,25.51,EUR,2.5
1100195048,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T045716.468Z,BUY,NL,N,N,25.51,EUR,2.5
1100195098,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045804.137Z,BUY,NL,N,N,28.40,EUR,6.0
1100195099,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045804.137Z,BUY,NL,N,N,28.40,EUR,4.0
1100195132,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T045854.360Z,BUY,NL,Y,U,20.21,EUR,28.1
1100195168,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045919.372Z,BUY,NL,Y,U,28.02,EUR,3.0
1100195169,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045919.372Z,BUY,NL,N,N,28.40,EUR,2.0
1100195170,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045919.372Z,BUY,NL,N,N,28.40,EUR,6.0
1100195171,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045919.372Z,BUY,NL,N,N,28.40,EUR,2.0
1100195172,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045919.372Z,BUY,NL,N,N,28.90,EUR,2.0
1100195173,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045920.174Z,BUY,NL,Y,U,28.99,EUR,1.5
1100195174,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045920.174Z,BUY,NL,N,N,29.39,EUR,3.0
1100195175,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045921.384Z,BUY,NL,N,N,28.90,EUR,15.0
1100195184,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045937.228Z,SELL,NL,N,N,28.10,EUR,25.0
1100195185,XBID_Hour_Power,20200330T060000Z,20200330T070000Z,N,20200330T045937.228Z,SELL,NL,N,N,28.10,EUR,4.5
1100195291,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050103.715Z,BUY,NL,Y,U,25.30,EUR,1.1
1100195312,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050140.408Z,BUY,NL,N,N,25.30,EUR,0.5
1100195313,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050140.411Z,BUY,NL,N,N,25.30,EUR,0.5
1100195586,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050434.038Z,BUY,NL,N,N,25.51,EUR,0.6
1100195591,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050435.401Z,BUY,NL,N,N,25.71,EUR,2.5
1100195592,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050435.404Z,BUY,NL,N,N,25.71,EUR,2.4
1100195817,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050549.384Z,BUY,NL,N,N,25.71,EUR,4.0
1100195829,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050555.049Z,BUY,NL,N,N,25.71,EUR,14.0
1100195834,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050600.262Z,BUY,NL,N,N,25.71,EUR,5.0
1100195835,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050600.262Z,BUY,NL,N,N,25.71,EUR,1.0
1100195888,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T050635.337Z,BUY,NL,Y,U,21.96,EUR,0.9
1100195910,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T050703.171Z,BUY,NL,Y,U,20.62,EUR,19.0
1100195962,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050713.089Z,BUY,NL,N,N,25.82,EUR,2.4
1100195963,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T050713.093Z,BUY,NL,N,N,25.82,EUR,6.7
1100195992,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T050728.858Z,BUY,NL,Y,U,19.64,EUR,12.5
1100196023,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T050753.245Z,BUY,NL,Y,U,22.03,EUR,9.3
1100196025,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T050755.628Z,BUY,NL,Y,U,22.03,EUR,30.0
1100196031,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T050802.142Z,BUY,NL,Y,U,22.03,EUR,30.0
1100196142,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T050833.116Z,BUY,NL,N,N,22.06,EUR,0.5
1100196143,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T050833.120Z,BUY,NL,N,N,22.06,EUR,0.5
1100196256,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051025.416Z,BUY,NL,Y,U,19.74,EUR,3.8
1100196259,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T051034.087Z,BUY,NL,N,N,22.09,EUR,0.4
1100196397,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051248.320Z,BUY,NL,N,N,19.87,EUR,0.1
1100196521,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T051435.136Z,BUY,NL,N,N,22.09,EUR,0.5
1100196522,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T051435.140Z,BUY,NL,N,N,22.09,EUR,0.5
1100196655,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T051631.500Z,BUY,NL,N,N,22.62,EUR,5.0
1100196682,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051653.657Z,BUY,NL,N,N,19.87,EUR,4.0
1100196683,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051653.657Z,BUY,NL,N,N,19.87,EUR,10.0
1100196684,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051653.657Z,BUY,NL,N,N,19.87,EUR,10.0
1100196685,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051653.657Z,BUY,NL,N,N,19.87,EUR,6.0
1100196806,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051807.363Z,BUY,NL,N,N,19.86,EUR,0.4
1100196851,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T051827.376Z,BUY,NL,Y,U,22.91,EUR,24.4
1100196871,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T051839.088Z,BUY,NL,Y,U,20.17,EUR,16.5
1100196886,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051847.936Z,BUY,NL,Y,U,19.86,EUR,30.0
1100196969,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051942.059Z,BUY,NL,N,N,19.62,EUR,5.0
1100196970,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051942.059Z,BUY,NL,N,N,19.62,EUR,5.0
1100196971,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051942.059Z,BUY,NL,N,N,19.62,EUR,2.0
1100196972,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051942.148Z,BUY,NL,N,N,19.62,EUR,0.2
1100196973,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T051942.151Z,BUY,NL,N,N,19.62,EUR,0.1
1100197160,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T052111.166Z,BUY,NL,N,N,19.62,EUR,6.0
1100197452,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T052333.492Z,SELL,NL,Y,U,22.39,EUR,25.0
1100197518,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T052412.989Z,SELL,NL,N,N,22.38,EUR,9.2
1100197519,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T052413.015Z,SELL,NL,N,N,22.38,EUR,9.1
1100197558,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T052428.040Z,SELL,NL,N,N,22.37,EUR,24.7
1100197965,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T052815.120Z,BUY,NL,Y,U,19.62,EUR,3.0
1100198172,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T052859.096Z,BUY,NL,Y,U,20.10,EUR,1.0
1100198204,XBID_Hour_Power,20200330T210000Z,20200330T220000Z,N,20200330T052920.456Z,SELL,NL,N,N,24.98,EUR,0.2
1100198230,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T052936.112Z,BUY,NL,N,N,27.10,EUR,6.0
1100198231,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T052936.112Z,BUY,NL,N,N,27.10,EUR,4.0
1100198415,XBID_Hour_Power,20200330T130000Z,20200330T140000Z,N,20200330T053108.372Z,SELL,NL,Y,U,16.29,EUR,1.4
1100198469,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053216.543Z,SELL,NL,N,N,25.99,EUR,5.0
1100198470,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053216.543Z,SELL,NL,N,N,25.99,EUR,5.0
1100198471,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053216.543Z,SELL,NL,N,N,25.99,EUR,5.0
1100198472,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053216.543Z,SELL,NL,N,N,25.99,EUR,5.0
1100198476,XBID_Hour_Power,20200330T190000Z,20200330T200000Z,N,20200330T053229.437Z,BUY,NL,N,Y,29.00,EUR,84.4
1100198508,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T053302.816Z,BUY,NL,N,Y,27.60,EUR,35.5
1100198573,XBID_Hour_Power,20200330T150000Z,20200330T160000Z,N,20200330T053358.491Z,BUY,NL,N,Y,20.52,EUR,188.6
1100198599,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T053423.259Z,BUY,NL,N,Y,19.08,EUR,109.4
1100198605,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053432.136Z,BUY,NL,N,N,20.81,EUR,1.0
1100198659,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053534.576Z,SELL,NL,N,N,24.67,EUR,1.6
1100198660,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053534.576Z,SELL,NL,N,N,24.67,EUR,5.0
1100198661,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053534.576Z,SELL,NL,N,N,24.67,EUR,5.0
1100198662,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053534.916Z,SELL,NL,Y,U,24.67,EUR,8.4
1100198664,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053538.096Z,BUY,NL,N,N,20.81,EUR,10.0
1100198668,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053551.319Z,SELL,NL,Y,U,25.00,EUR,10.0
1100198673,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053551.319Z,SELL,NL,Y,U,25.00,EUR,0.9
1100198675,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053551.735Z,SELL,NL,Y,U,25.00,EUR,9.1
1100198687,XBID_Hour_Power,20200330T160000Z,20200330T170000Z,N,20200330T053559.189Z,SELL,NL,N,N,27.39,EUR,1.0
1100198697,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053608.550Z,BUY,NL,N,N,20.83,EUR,18.8
1100198714,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053627.501Z,BUY,NL,N,N,20.85,EUR,2.1
1100198715,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053627.501Z,BUY,NL,N,N,20.85,EUR,2.2
1100198734,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053715.395Z,BUY,NL,N,N,20.87,EUR,30.0
1100198812,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T053834.990Z,SELL,NL,N,N,22.64,EUR,4.0
1100198813,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T053834.990Z,SELL,NL,Y,U,22.63,EUR,1.0
1100198814,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T053834.990Z,SELL,NL,N,N,22.62,EUR,1.0
1100198818,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T053837.328Z,SELL,NL,N,N,22.63,EUR,4.0
1100198881,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053911.145Z,SELL,NL,N,N,24.50,EUR,9.9
1100198890,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053916.966Z,SELL,NL,Y,U,20.98,EUR,1.0
1100198891,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053916.966Z,SELL,NL,N,N,20.97,EUR,5.0
1100198892,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053916.966Z,SELL,NL,N,N,20.94,EUR,1.0
1100198893,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053916.966Z,BUY,NL,N,N,20.94,EUR,3.0
1100198893,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053916.966Z,SELL,NL,N,N,20.94,EUR,3.0
1100198906,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T053920.656Z,BUY,NL,N,N,20.94,EUR,0.9
1100198936,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053941.866Z,BUY,NL,N,N,25.10,EUR,2.0
1100198937,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053941.866Z,BUY,NL,N,N,25.10,EUR,0.6
1100198938,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T053941.866Z,BUY,NL,N,N,25.20,EUR,6.7
1100199255,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T054226.723Z,BUY,NL,N,N,19.03,EUR,8.0
1100199269,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T054232.169Z,BUY,NL,N,N,19.03,EUR,4.0
1100199314,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T054258.630Z,SELL,NL,N,N,19.17,EUR,1.0
1100199362,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T054336.932Z,BUY,NL,N,N,22.98,EUR,5.0
1100199364,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T054338.659Z,BUY,NL,N,N,22.99,EUR,5.0
1100199555,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T054526.503Z,BUY,NL,Y,U,21.97,EUR,4.0
1100199643,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T054539.382Z,BUY,NL,Y,U,20.11,EUR,4.0
1100199649,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T054545.913Z,BUY,NL,Y,U,18.30,EUR,21.1
1100199761,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T054618.124Z,BUY,NL,N,N,18.21,EUR,6.0
1100200063,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055031.967Z,BUY,NL,Y,U,20.37,EUR,4.0
1100200142,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055136.090Z,BUY,NL,N,N,22.90,EUR,1.1
1100200143,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055136.090Z,BUY,NL,N,N,22.98,EUR,5.0
1100200144,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055136.090Z,BUY,NL,N,N,22.99,EUR,3.9
1100200145,XBID_Hour_Power,20200330T140000Z,20200330T150000Z,N,20200330T055138.751Z,SELL,NL,Y,U,19.07,EUR,1.0
1100200198,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055226.149Z,BUY,NL,N,N,22.99,EUR,0.1
1100200199,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055226.149Z,BUY,NL,N,N,22.99,EUR,5.0
1100200200,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055226.149Z,BUY,NL,N,N,22.99,EUR,5.0
1100200201,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055226.149Z,BUY,NL,N,N,22.99,EUR,3.0
1100200202,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055226.149Z,BUY,NL,N,N,23.00,EUR,5.0
1100200203,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055226.149Z,BUY,NL,N,N,23.00,EUR,1.0
1100200204,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055226.149Z,BUY,NL,N,N,23.00,EUR,0.9
1100200387,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055408.903Z,BUY,NL,N,N,18.03,EUR,3.0
1100200387,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055408.903Z,SELL,NL,N,N,18.03,EUR,3.0
1100200388,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055408.903Z,SELL,NL,N,N,18.03,EUR,4.0
1100200389,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055408.903Z,SELL,NL,N,N,18.02,EUR,5.0
1100200390,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055408.903Z,SELL,NL,N,N,18.02,EUR,5.0
1100200391,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055408.903Z,SELL,NL,N,N,18.02,EUR,5.0
1100200392,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055408.903Z,SELL,NL,N,N,18.02,EUR,0.9
1100200393,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055408.903Z,SELL,NL,Y,U,18.00,EUR,5.0
1100200394,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055408.903Z,SELL,NL,Y,U,18.00,EUR,2.1
1100200416,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055416.202Z,SELL,NL,N,N,20.55,EUR,5.0
1100200417,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055416.202Z,SELL,NL,N,N,20.55,EUR,1.0
1100200418,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055416.202Z,SELL,NL,N,N,20.55,EUR,5.0
1100200431,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055417.192Z,SELL,NL,N,N,20.56,EUR,5.0
1100200448,XBID_Hour_Power,20200330T090000Z,20200330T100000Z,N,20200330T055422.978Z,BUY,NL,N,N,18.62,EUR,3.0
1100200457,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T055424.811Z,BUY,NL,N,N,19.21,EUR,4.0
1100200554,XBID_Hour_Power,20200330T120000Z,20200330T130000Z,N,20200330T055501.454Z,SELL,NL,N,N,17.40,EUR,10.0
1100200555,XBID_Hour_Power,20200330T120000Z,20200330T130000Z,N,20200330T055501.454Z,SELL,NL,N,N,17.40,EUR,9.0
1100200556,XBID_Hour_Power,20200330T120000Z,20200330T130000Z,N,20200330T055501.454Z,SELL,NL,N,N,17.19,EUR,5.0
1100200557,XBID_Hour_Power,20200330T120000Z,20200330T130000Z,N,20200330T055501.454Z,SELL,NL,N,N,17.19,EUR,1.8
1100200558,XBID_Hour_Power,20200330T120000Z,20200330T130000Z,N,20200330T055501.454Z,SELL,NL,N,N,17.19,EUR,4.2
1100200586,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055516.927Z,BUY,NL,N,N,22.30,EUR,5.0
1100200643,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055551.501Z,BUY,NL,N,N,22.30,EUR,0.3
1100200644,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055556.207Z,BUY,NL,N,N,20.12,EUR,0.5
1100200645,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055556.210Z,BUY,NL,N,N,20.12,EUR,0.5
1100200647,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055556.795Z,BUY,NL,N,N,22.30,EUR,4.7
1100200649,XBID_Hour_Power,20200330T100000Z,20200330T110000Z,N,20200330T055559.367Z,BUY,NL,Y,U,19.23,EUR,4.0
1100200665,XBID_Hour_Power,20200330T110000Z,20200330T120000Z,N,20200330T055611.818Z,BUY,NL,Y,U,18.01,EUR,3.0
1100200704,XBID_Hour_Power,20200330T070000Z,20200330T080000Z,N,20200330T055656.474Z,BUY,NL,N,N,22.80,EUR,7.2
1100200723,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055705.823Z,BUY,NL,N,N,20.12,EUR,0.1
1100200725,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055705.898Z,BUY,NL,N,N,20.12,EUR,0.5
1100200726,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055705.927Z,BUY,NL,N,N,20.12,EUR,0.5
1100200730,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055714.247Z,BUY,NL,N,N,20.12,EUR,0.9
1100200731,XBID_Hour_Power,20200330T080000Z,20200330T090000Z,N,20200330T055714.253Z,BUY,NL,N,N,20.12,EUR,1.0
