TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128514924,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225754.499Z,SELL,NL,N,N,32.00,EUR,9.9
1128514925,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225754.624Z,BUY,NL,N,N,32.00,EUR,4.0
1128514925,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225754.624Z,SELL,NL,N,N,32.00,EUR,4.0
1128514926,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225754.886Z,SELL,NL,N,N,32.00,EUR,4.6
1128514929,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225758.296Z,SELL,NL,N,N,31.70,EUR,0.5
1128514930,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225758.296Z,SELL,NL,N,N,31.67,EUR,5.0
1128514931,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225758.296Z,SELL,NL,N,N,31.67,EUR,5.0
1128514932,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225758.296Z,BUY,NL,N,N,31.65,EUR,4.0
1128514932,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225758.296Z,SELL,NL,N,N,31.65,EUR,4.0
1128514933,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225758.296Z,SELL,NL,N,N,31.60,EUR,4.5
1128514934,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225758.296Z,SELL,NL,N,N,31.60,EUR,0.9
1128514935,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225758.390Z,BUY,NL,N,N,31.60,EUR,0.1
1128514935,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225758.390Z,SELL,NL,N,N,31.60,EUR,0.1
1128514955,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T225810.902Z,BUY,NL,N,N,30.79,EUR,0.3
1128514997,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T225830.688Z,BUY,NL,Y,U,31.10,EUR,2.0
1128515018,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T225835.039Z,BUY,NL,N,N,31.35,EUR,1.2
1128515029,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T225835.815Z,BUY,NL,N,N,31.35,EUR,2.0
1128515030,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T225835.989Z,BUY,NL,N,N,31.19,EUR,2.0
1128515032,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T225839.151Z,SELL,NL,N,N,31.12,EUR,0.1
1128515188,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200927T230050.001Z,SELL,NL,Y,U,57.60,EUR,0.5
1128515192,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200927T230050.001Z,SELL,NL,Y,U,57.60,EUR,0.5
1128515217,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200927T230059.699Z,SELL,NL,N,N,57.60,EUR,5.0
1128515218,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200927T230059.699Z,SELL,NL,N,N,57.60,EUR,4.0
1128515225,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200927T230059.699Z,SELL,NL,N,N,57.70,EUR,0.2
1128515417,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200927T230256.922Z,BUY,NL,Y,U,52.72,EUR,0.6
1128515552,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200927T230425.325Z,SELL,NL,N,N,57.70,EUR,9.8
1128515609,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T230524.321Z,SELL,NL,N,N,31.87,EUR,6.3
1128515744,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T230656.193Z,BUY,NL,Y,U,31.07,EUR,2.0
1128515755,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T230658.925Z,BUY,NL,N,N,31.07,EUR,2.0
1128515842,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T230820.072Z,BUY,NL,N,N,30.54,EUR,0.5
1128515844,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T230820.866Z,SELL,NL,N,N,48.00,EUR,4.2
1128515847,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T230828.508Z,SELL,NL,N,N,48.00,EUR,3.8
1128515850,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T230828.508Z,SELL,NL,N,N,48.00,EUR,0.2
1128515851,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T230828.508Z,SELL,NL,N,N,48.00,EUR,1.8
1128515865,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T230839.849Z,SELL,NL,N,N,48.00,EUR,1.0
1128516098,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T231125.842Z,SELL,NL,Y,U,48.10,EUR,1.0
1128516136,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T231207.741Z,SELL,NL,N,N,48.10,EUR,1.0
1128516137,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T231207.741Z,SELL,NL,N,N,48.10,EUR,0.6
1128516263,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231304.294Z,BUY,NL,Y,U,29.97,EUR,2.0
1128516382,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231324.614Z,BUY,NL,N,N,29.97,EUR,2.0
1128516438,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231349.916Z,BUY,NL,N,N,29.97,EUR,0.1
1128516439,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231349.916Z,BUY,NL,N,N,29.95,EUR,1.0
1128516573,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231421.556Z,SELL,NL,N,N,60.40,EUR,5.0
1128516659,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231438.358Z,SELL,NL,N,N,60.50,EUR,5.0
1128516661,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231438.358Z,SELL,NL,N,N,60.60,EUR,4.7
1128516662,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231438.358Z,SELL,NL,N,N,60.60,EUR,0.3
1128516667,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231438.358Z,SELL,NL,N,N,60.70,EUR,4.4
1128516668,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231438.358Z,SELL,NL,N,N,60.70,EUR,0.6
1128516669,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231438.358Z,SELL,NL,N,N,60.80,EUR,4.4
1128516670,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231438.358Z,SELL,NL,N,N,60.80,EUR,0.6
1128516679,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231449.820Z,BUY,NL,N,N,29.93,EUR,1.0
1128516742,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231554.441Z,SELL,NL,N,N,60.90,EUR,1.0
1128516743,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231554.441Z,SELL,NL,N,N,60.90,EUR,4.0
1128516744,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231554.441Z,SELL,NL,N,N,61.00,EUR,1.0
1128516745,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231554.441Z,SELL,NL,N,N,61.00,EUR,4.0
1128516812,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231556.745Z,BUY,NL,N,N,29.92,EUR,1.0
1128516911,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T231638.764Z,SELL,NL,N,N,48.10,EUR,2.2
1128516928,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T231646.943Z,SELL,NL,N,N,48.10,EUR,0.9
1128516973,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231705.707Z,SELL,NL,Y,U,30.39,EUR,1.3
1128516978,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231710.480Z,BUY,NL,N,N,30.39,EUR,1.3
1128516979,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231710.480Z,BUY,NL,N,N,30.50,EUR,0.3
1128516980,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231710.480Z,BUY,NL,N,N,30.50,EUR,5.0
1128516981,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231710.480Z,BUY,NL,N,N,30.50,EUR,5.0
1128516982,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231710.480Z,BUY,NL,N,N,30.50,EUR,5.0
1128516983,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231710.480Z,BUY,NL,N,N,30.50,EUR,3.7
1128516992,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.10,EUR,5.0
1128516994,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.20,EUR,0.2
1128516995,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.20,EUR,4.8
1128516998,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.30,EUR,2.2
1128516999,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.30,EUR,2.8
1128517002,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.40,EUR,1.2
1128517003,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.40,EUR,3.8
1128517004,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.50,EUR,5.0
1128517005,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.60,EUR,1.2
1128517006,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.60,EUR,3.8
1128517008,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.70,EUR,0.2
1128517009,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.70,EUR,4.8
1128517012,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T231719.012Z,SELL,NL,N,N,61.80,EUR,3.2
1128517049,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231817.192Z,BUY,NL,N,N,30.89,EUR,5.0
1128517050,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231817.192Z,BUY,NL,N,N,30.89,EUR,1.0
1128517051,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231817.192Z,BUY,NL,N,N,30.90,EUR,0.9
1128517052,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231817.192Z,BUY,NL,N,N,30.90,EUR,0.3
1128517053,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231817.192Z,BUY,NL,N,N,30.90,EUR,2.0
1128517054,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231817.192Z,BUY,NL,N,N,30.97,EUR,0.1
1128517077,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231829.716Z,BUY,NL,N,N,30.61,EUR,5.0
1128517117,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231907.281Z,BUY,NL,N,N,30.61,EUR,5.0
1128517120,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231907.355Z,BUY,NL,N,N,30.50,EUR,5.0
1128517121,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231907.424Z,BUY,NL,N,N,30.48,EUR,0.4
1128517122,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231907.424Z,BUY,NL,N,N,30.50,EUR,4.6
1128517134,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231919.585Z,BUY,NL,N,N,30.39,EUR,5.0
1128517145,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T231925.769Z,BUY,NL,N,N,29.68,EUR,1.0
1128517197,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T231952.317Z,BUY,NL,N,N,30.30,EUR,3.7
1128517223,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200927T232011.303Z,BUY,NL,N,N,49.22,EUR,0.2
1128517224,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T232011.305Z,BUY,NL,N,N,52.01,EUR,0.3
1128517226,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T232011.309Z,BUY,NL,N,N,53.01,EUR,0.2
1128517403,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T232053.495Z,BUY,NL,N,N,29.56,EUR,0.1
1128517595,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200927T232202.362Z,SELL,NL,N,N,60.53,EUR,5.0
1128517719,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T232219.484Z,BUY,NL,N,N,53.01,EUR,0.1
1128517720,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200927T232219.485Z,BUY,NL,N,N,49.22,EUR,0.2
1128518173,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200927T232627.180Z,BUY,NL,N,N,52.81,EUR,1.5
1128518174,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200927T232627.180Z,BUY,NL,N,N,52.11,EUR,0.6
1128518175,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200927T232627.180Z,BUY,NL,N,N,56.01,EUR,0.3
1128518286,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200927T232804.388Z,BUY,NL,N,N,33.03,EUR,0.5
1128518321,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200927T232843.373Z,BUY,NL,N,N,49.22,EUR,0.1
1128518453,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T233051.569Z,BUY,NL,N,N,53.22,EUR,0.2
1128518640,XBID_Hour_Power,20200928T060000Z,20200928T070000Z,N,20200927T233249.864Z,BUY,NL,N,N,64.01,EUR,0.1
1128518650,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T233259.573Z,BUY,NL,N,N,53.22,EUR,0.1
1128518788,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200927T233507.430Z,BUY,NL,N,N,49.22,EUR,0.1
1128518792,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T233507.450Z,BUY,NL,N,N,53.22,EUR,0.1
1128519005,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200927T233715.432Z,BUY,NL,N,N,49.22,EUR,0.1
1128519006,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T233715.464Z,BUY,NL,N,N,53.22,EUR,0.2
1128519188,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200927T233923.402Z,BUY,NL,N,N,49.22,EUR,0.2
1128519316,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T234131.458Z,BUY,NL,N,N,51.91,EUR,0.1
1128519897,XBID_Hour_Power,20200928T080000Z,20200928T090000Z,N,20200927T234732.061Z,BUY,NL,Y,U,56.12,EUR,0.3
1128519966,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T234755.086Z,BUY,NL,Y,U,58.04,EUR,0.4
1128519968,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T234755.475Z,BUY,NL,N,N,52.12,EUR,0.1
1128520039,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T234820.652Z,BUY,NL,Y,U,53.24,EUR,0.1
1128520101,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T234843.878Z,BUY,NL,N,Y,31.30,EUR,79.5
1128520277,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235113.406Z,BUY,NL,N,N,31.00,EUR,0.3
1128520278,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235113.406Z,BUY,NL,N,N,31.00,EUR,5.0
1128520279,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235113.406Z,BUY,NL,N,N,31.00,EUR,5.0
1128520280,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235113.406Z,BUY,NL,N,N,31.00,EUR,0.7
1128520288,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235116.431Z,BUY,NL,N,N,31.00,EUR,5.0
1128520289,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235116.431Z,BUY,NL,N,N,31.00,EUR,4.3
1128520290,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235116.431Z,BUY,NL,N,N,31.00,EUR,0.3
1128520291,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235118.336Z,BUY,NL,N,N,31.00,EUR,4.3
1128520292,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235118.336Z,BUY,NL,N,N,31.00,EUR,5.0
1128520293,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235118.336Z,BUY,NL,N,N,31.00,EUR,0.3
1128520294,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235119.816Z,BUY,NL,N,N,31.00,EUR,4.7
1128520295,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235119.816Z,BUY,NL,N,N,31.00,EUR,0.6
1128520296,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235121.339Z,BUY,NL,N,N,31.00,EUR,4.4
1128520297,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235121.339Z,BUY,NL,N,N,31.00,EUR,1.1
1128520299,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235124.365Z,BUY,NL,N,N,31.00,EUR,3.9
1128520300,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235124.365Z,BUY,NL,N,N,31.20,EUR,0.3
1128520301,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235124.365Z,BUY,NL,N,N,31.22,EUR,5.0
1128520371,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235214.114Z,BUY,NL,N,N,30.94,EUR,2.5
1128520372,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235214.116Z,BUY,NL,N,N,30.94,EUR,2.5
1128520375,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.422Z,BUY,NL,N,N,30.95,EUR,3.0
1128520376,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.422Z,BUY,NL,N,N,30.95,EUR,1.0
1128520377,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.523Z,BUY,NL,N,N,30.95,EUR,4.0
1128520378,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.673Z,BUY,NL,N,N,30.95,EUR,4.0
1128520379,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.747Z,BUY,NL,N,N,30.95,EUR,1.0
1128520380,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.747Z,BUY,NL,N,N,30.95,EUR,3.0
1128520381,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.825Z,BUY,NL,N,N,30.95,EUR,2.0
1128520382,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.825Z,BUY,NL,N,N,30.95,EUR,2.0
1128520383,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.910Z,BUY,NL,N,N,30.95,EUR,3.0
1128520384,XBID_Hour_Power,20200928T020000Z,20200928T030000Z,N,20200927T235215.910Z,BUY,NL,N,N,30.95,EUR,1.0
1128520467,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235417.989Z,BUY,NL,N,Y,31.30,EUR,102.0
1128520468,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235418.280Z,SELL,NL,N,N,31.26,EUR,5.0
1128520469,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235418.280Z,SELL,NL,N,N,31.20,EUR,0.2
1128520470,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235418.280Z,SELL,NL,N,N,31.20,EUR,2.0
1128520472,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235429.112Z,SELL,NL,N,N,31.20,EUR,2.8
1128520508,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235445.470Z,SELL,NL,N,N,31.00,EUR,0.5
1128520509,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235445.470Z,SELL,NL,N,N,30.96,EUR,5.0
1128520510,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235445.470Z,SELL,NL,N,N,30.96,EUR,4.0
1128520511,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235445.470Z,SELL,NL,N,N,30.94,EUR,0.5
1128520673,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200927T235502.909Z,SELL,NL,Y,U,33.07,EUR,1.0
1128520790,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235707.306Z,BUY,NL,Y,U,31.80,EUR,0.1
1128520791,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235707.306Z,BUY,NL,N,N,31.80,EUR,0.2
1128520792,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235707.306Z,BUY,NL,N,N,31.82,EUR,0.5
1128520793,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235707.306Z,BUY,NL,Y,U,31.90,EUR,4.0
1128520794,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235707.306Z,BUY,NL,N,N,32.00,EUR,0.2
1128520795,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235707.306Z,BUY,NL,N,N,32.00,EUR,5.0
1128520796,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235707.306Z,BUY,NL,N,N,32.00,EUR,5.0
1128520797,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235707.306Z,BUY,NL,N,N,32.00,EUR,1.1
1128520883,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T235738.261Z,BUY,NL,N,N,32.00,EUR,20.0
1128520994,XBID_Hour_Power,20200928T030000Z,20200928T040000Z,N,20200927T235821.279Z,SELL,NL,Y,U,33.20,EUR,0.7
1128521014,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.30,EUR,0.3
1128521015,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.39,EUR,4.7
1128521016,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.39,EUR,0.3
1128521017,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.39,EUR,2.0
1128521018,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.40,EUR,2.7
1128521019,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.40,EUR,2.3
1128521020,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.60,EUR,2.7
1128521021,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.60,EUR,2.3
1128521022,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.88,EUR,2.7
1128521023,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.88,EUR,3.3
1128521024,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.89,EUR,1.7
1128521025,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.89,EUR,1.3
1128521026,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.94,EUR,3.7
1128521027,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,59.94,EUR,1.3
1128521028,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,60.00,EUR,3.7
1128521029,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,60.00,EUR,5.0
1128521030,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,60.00,EUR,2.1
1128521031,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,60.00,EUR,2.5
1128521032,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,60.00,EUR,0.4
1128521033,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235840.765Z,BUY,NL,N,N,60.00,EUR,4.6
1128521036,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T235841.007Z,BUY,NL,N,N,60.00,EUR,0.4
1128521065,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T235843.986Z,BUY,NL,N,N,54.90,EUR,0.3
1128521066,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T235843.986Z,BUY,NL,N,N,54.90,EUR,0.9
1128521067,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T235843.986Z,BUY,NL,N,N,54.99,EUR,3.8
1128521068,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T235843.986Z,BUY,NL,N,N,54.99,EUR,2.2
1128521073,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T235844.103Z,BUY,NL,N,N,55.00,EUR,0.2
1128521078,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T235844.159Z,BUY,NL,N,N,55.00,EUR,0.2
1128521085,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T235847.285Z,BUY,NL,N,N,54.40,EUR,0.3
1128521086,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T235847.285Z,BUY,NL,N,N,54.47,EUR,4.7
1128521087,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T235847.285Z,BUY,NL,N,N,54.47,EUR,1.3
1128521088,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T235847.285Z,BUY,NL,N,N,54.50,EUR,2.0
