TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131862944,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231426.071Z,SELL,NL,N,N,31.60,EUR,0.1
1131862945,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231426.874Z,SELL,NL,N,N,31.60,EUR,0.4
1131862946,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231426.874Z,SELL,NL,Y,U,31.51,EUR,0.6
1131862947,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231426.874Z,SELL,NL,N,N,31.51,EUR,0.1
1131862948,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231426.874Z,SELL,NL,Y,U,31.51,EUR,3.2
1131862949,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231427.869Z,SELL,NL,Y,U,31.51,EUR,1.8
1131862950,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231427.869Z,SELL,NL,Y,U,31.51,EUR,2.4
1131862985,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231546.830Z,SELL,NL,Y,U,32.12,EUR,0.2
1131863230,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T231855.052Z,BUY,NL,N,N,30.97,EUR,1.0
1131863231,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T231855.052Z,BUY,NL,N,N,30.97,EUR,4.0
1131863272,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T231912.670Z,SELL,NL,N,N,31.12,EUR,4.4
1131863281,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231924.672Z,SELL,NL,N,N,32.20,EUR,1.7
1131863282,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T231924.672Z,SELL,NL,N,N,32.20,EUR,3.3
1131863373,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T232033.967Z,SELL,NL,N,N,32.80,EUR,2.1
1131863374,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T232033.967Z,SELL,NL,N,N,32.80,EUR,0.6
1131864019,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233318.594Z,BUY,NL,N,N,30.30,EUR,0.9
1131864282,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233930.624Z,BUY,NL,Y,U,30.51,EUR,1.8
1131864286,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233934.162Z,BUY,NL,N,N,30.51,EUR,3.5
1131864287,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233935.108Z,BUY,NL,N,N,30.51,EUR,5.3
1131864289,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233936.005Z,BUY,NL,N,N,30.51,EUR,5.3
1131864290,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233936.897Z,BUY,NL,N,N,30.51,EUR,5.3
1131864292,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233937.702Z,BUY,NL,N,N,30.51,EUR,5.3
1131864293,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233938.489Z,BUY,NL,N,N,30.51,EUR,5.3
1131864295,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233939.365Z,BUY,NL,N,N,30.51,EUR,5.3
1131864299,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233940.267Z,BUY,NL,N,N,30.51,EUR,5.3
1131864307,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233943.654Z,BUY,NL,N,N,30.51,EUR,5.3
1131864309,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233944.940Z,BUY,NL,N,N,30.51,EUR,5.3
1131864310,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233945.811Z,BUY,NL,N,N,30.51,EUR,5.3
1131864312,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233946.891Z,BUY,NL,N,N,30.51,EUR,5.3
1131864314,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233947.760Z,BUY,NL,N,N,30.51,EUR,5.3
1131864315,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233948.628Z,BUY,NL,N,N,30.51,EUR,2.6
1131864326,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T233953.087Z,BUY,NL,N,N,30.99,EUR,5.0
1131864497,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234226.332Z,SELL,NL,N,N,31.50,EUR,17.0
1131864500,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234242.953Z,SELL,NL,N,N,31.50,EUR,25.0
1131864521,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234244.111Z,BUY,NL,N,N,31.00,EUR,0.5
1131864526,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234244.359Z,BUY,NL,N,N,31.00,EUR,1.0
1131864774,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234346.770Z,BUY,NL,N,N,31.30,EUR,0.2
1131864834,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234502.699Z,SELL,NL,N,N,31.90,EUR,0.1
1131864836,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234511.417Z,SELL,NL,N,N,31.90,EUR,0.4
1131864839,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234517.184Z,SELL,NL,N,N,31.90,EUR,5.0
1131864840,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234517.184Z,SELL,NL,N,N,31.90,EUR,5.0
1131864841,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234517.184Z,SELL,NL,N,N,31.90,EUR,0.1
1131864930,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234605.635Z,SELL,NL,Y,U,32.29,EUR,1.6
1131864935,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234608.469Z,SELL,NL,N,Y,32.29,EUR,3.2
1131864940,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234612.591Z,SELL,NL,N,Y,32.29,EUR,0.2
1131864941,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234615.218Z,SELL,NL,N,Y,32.29,EUR,5.0
1131864942,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234615.218Z,SELL,NL,N,Y,32.29,EUR,5.0
1131864943,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234615.218Z,SELL,NL,N,Y,32.29,EUR,5.0
1131864944,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T234615.218Z,SELL,NL,N,Y,32.29,EUR,5.0
1131865316,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T235359.550Z,SELL,NL,N,N,30.51,EUR,0.8
1131865317,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T235359.550Z,SELL,NL,N,N,30.51,EUR,1.0
1131865318,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T235359.550Z,SELL,NL,N,N,30.51,EUR,2.5
1131865319,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T235359.550Z,SELL,NL,Y,U,30.50,EUR,0.1
1131865320,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T235359.550Z,SELL,NL,N,N,30.46,EUR,0.5
1131865321,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T235359.550Z,SELL,NL,N,N,30.41,EUR,1.0
1131865322,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T235359.550Z,SELL,NL,Y,U,30.31,EUR,5.0
1131865323,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T235359.550Z,SELL,NL,Y,U,30.31,EUR,4.1
1131865328,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235400.663Z,BUY,NL,N,N,25.01,EUR,5.0
1131865328,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235400.663Z,SELL,NL,N,N,25.01,EUR,5.0
1131865329,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235400.663Z,BUY,NL,N,N,25.00,EUR,3.5
1131865329,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235400.663Z,SELL,NL,N,N,25.00,EUR,3.5
1131865349,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235412.664Z,BUY,NL,N,N,25.00,EUR,6.5
1131865349,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235412.664Z,SELL,NL,N,N,25.00,EUR,6.5
1131865350,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235412.664Z,BUY,NL,N,N,25.00,EUR,10.0
1131865350,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235412.664Z,SELL,NL,N,N,25.00,EUR,10.0
1131865351,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235412.664Z,BUY,NL,N,N,25.00,EUR,3.5
1131865351,Intraday_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T235412.664Z,SELL,NL,N,N,25.00,EUR,3.5
1131865363,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T235441.149Z,SELL,NL,N,N,30.90,EUR,2.3
1131866327,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000316.110Z,SELL,NL,N,N,33.50,EUR,19.0
1131866349,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000321.208Z,SELL,NL,N,N,33.50,EUR,6.0
1131866350,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000321.208Z,SELL,NL,N,N,33.50,EUR,3.6
1131866355,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000321.208Z,SELL,NL,N,N,34.00,EUR,20.0
1131866441,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000325.913Z,SELL,NL,N,N,32.12,EUR,0.2
1131866442,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000325.913Z,SELL,NL,N,N,31.80,EUR,0.4
1131866443,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000325.913Z,SELL,NL,N,N,31.80,EUR,1.0
1131866444,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000325.913Z,SELL,NL,N,N,31.50,EUR,0.3
1131866445,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000325.913Z,SELL,NL,N,N,31.40,EUR,4.0
1131866446,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000325.913Z,SELL,NL,N,N,31.31,EUR,0.4
1131866447,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000325.913Z,SELL,NL,N,N,31.30,EUR,0.5
1131866448,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000325.913Z,SELL,NL,N,N,31.29,EUR,7.0
1131866449,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000325.913Z,SELL,NL,N,N,30.90,EUR,1.0
1131866450,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000326.056Z,SELL,NL,N,N,30.90,EUR,4.6
1131866464,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T000326.071Z,SELL,NL,N,N,30.90,EUR,0.6
1131866766,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.143Z,BUY,NL,N,N,20.29,EUR,0.4
1131866766,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.143Z,SELL,NL,N,N,20.29,EUR,0.4
1131866776,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.382Z,BUY,NL,N,N,18.04,EUR,2.0
1131866776,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.382Z,SELL,NL,N,N,18.04,EUR,2.0
1131866780,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.454Z,BUY,NL,N,N,18.04,EUR,2.0
1131866780,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.454Z,SELL,NL,N,N,18.04,EUR,2.0
1131866781,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.525Z,BUY,NL,N,N,18.04,EUR,2.0
1131866781,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.525Z,SELL,NL,N,N,18.04,EUR,2.0
1131866782,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.579Z,BUY,NL,N,N,18.04,EUR,2.0
1131866782,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000546.579Z,SELL,NL,N,N,18.04,EUR,2.0
1131867107,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000827.199Z,BUY,NL,N,N,18.04,EUR,2.0
1131867107,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T000827.199Z,SELL,NL,N,N,18.04,EUR,2.0
1131867914,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T001751.074Z,SELL,NL,N,N,32.90,EUR,5.0
1131868008,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T001838.640Z,SELL,NL,Y,U,32.37,EUR,4.0
1131868016,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T001845.140Z,SELL,NL,Y,U,32.55,EUR,5.0
1131868989,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T003002.037Z,SELL,NL,N,N,32.10,EUR,2.1
1131869038,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T003038.983Z,SELL,NL,N,N,31.85,EUR,0.8
1131869046,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T003102.308Z,SELL,NL,N,N,31.85,EUR,0.5
1131869057,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T003112.397Z,SELL,NL,Y,U,31.85,EUR,0.1
1131869058,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T003112.397Z,SELL,NL,Y,U,31.85,EUR,0.9
1131869060,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T003112.397Z,SELL,NL,Y,U,31.85,EUR,0.9
1131869577,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004103.130Z,SELL,NL,N,N,30.11,EUR,5.0
1131869704,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004347.262Z,SELL,NL,N,N,30.14,EUR,5.2
1131869705,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004347.262Z,SELL,NL,N,N,30.14,EUR,2.3
1131869706,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004347.266Z,SELL,NL,N,N,30.14,EUR,2.9
1131869707,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004347.266Z,SELL,NL,N,N,30.14,EUR,4.6
1131869708,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004348.657Z,SELL,NL,N,N,30.13,EUR,0.1
1131869709,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004356.748Z,SELL,NL,N,N,30.13,EUR,5.1
1131869710,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004356.748Z,SELL,NL,N,N,30.13,EUR,4.9
1131869754,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004502.231Z,SELL,NL,N,N,30.12,EUR,1.1
1131869776,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004539.071Z,SELL,NL,N,N,30.12,EUR,1.0
1131869777,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004539.133Z,SELL,NL,N,N,30.12,EUR,1.0
1131869805,XBID_Hour_Power,20201015T050000Z,20201015T060000Z,N,20201015T004706.620Z,BUY,NL,N,N,35.17,EUR,0.1
1131869805,XBID_Hour_Power,20201015T050000Z,20201015T060000Z,N,20201015T004706.620Z,SELL,NL,N,N,35.17,EUR,0.1
1131869806,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004711.801Z,SELL,NL,N,N,30.11,EUR,1.3
1131869827,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004729.051Z,BUY,NL,N,N,30.00,EUR,2.5
1131869846,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004750.275Z,SELL,NL,N,Y,30.03,EUR,5.0
1131869847,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004750.275Z,SELL,NL,N,Y,30.03,EUR,5.0
1131869848,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004750.275Z,SELL,NL,N,Y,30.03,EUR,5.0
1131869849,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004750.275Z,SELL,NL,N,Y,30.03,EUR,5.0
1131869850,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004750.275Z,SELL,NL,N,Y,30.03,EUR,5.0
1131869851,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004750.275Z,SELL,NL,N,Y,30.03,EUR,5.0
1131869852,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004800.401Z,SELL,NL,N,N,30.03,EUR,0.9
1131869854,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004800.641Z,SELL,NL,N,N,30.03,EUR,2.0
1131869903,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004910.602Z,SELL,NL,N,N,30.02,EUR,1.4
1131869910,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004918.375Z,SELL,NL,N,N,30.01,EUR,5.4
1131869911,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004918.375Z,SELL,NL,N,N,30.01,EUR,4.6
1131869912,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004918.375Z,SELL,NL,N,N,30.00,EUR,0.8
1131869913,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004918.375Z,SELL,NL,N,N,30.00,EUR,5.4
1131869914,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004918.375Z,SELL,NL,N,N,30.00,EUR,0.4
1131869915,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004918.375Z,BUY,NL,N,N,30.00,EUR,0.3
1131869915,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004918.375Z,SELL,NL,N,N,30.00,EUR,0.3
1131869923,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T004930.676Z,SELL,NL,Y,U,30.01,EUR,3.1
1131870006,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005048.610Z,SELL,NL,N,N,30.00,EUR,0.4
1131870062,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005108.337Z,BUY,NL,N,N,25.50,EUR,1.0
1131870062,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005108.337Z,SELL,NL,N,N,25.50,EUR,1.0
1131870063,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005108.337Z,BUY,NL,N,N,25.50,EUR,5.0
1131870063,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005108.337Z,SELL,NL,N,N,25.50,EUR,5.0
1131870064,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005108.337Z,BUY,NL,N,N,25.50,EUR,1.5
1131870064,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005108.337Z,SELL,NL,N,N,25.50,EUR,1.5
1131870068,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005109.169Z,BUY,NL,N,N,25.50,EUR,3.5
1131870068,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005109.169Z,SELL,NL,N,N,25.50,EUR,3.5
1131870069,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005109.169Z,BUY,NL,N,N,25.50,EUR,1.5
1131870069,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T005109.169Z,SELL,NL,N,N,25.50,EUR,1.5
1131870075,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005111.982Z,SELL,NL,Y,U,29.20,EUR,0.2
1131870076,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005111.982Z,SELL,NL,N,N,29.20,EUR,5.4
1131870077,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005111.982Z,SELL,NL,N,N,29.20,EUR,5.6
1131870078,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005111.982Z,SELL,NL,N,N,29.20,EUR,1.0
1131870093,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.7
1131870094,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.2
1131870095,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.1
1131870096,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.1
1131870097,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.1
1131870098,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.1
1131870099,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.1
1131870100,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.1
1131870101,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.1
1131870102,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,0.1
1131870103,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,3.3
1131870104,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,1.7
1131870105,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,3.3
1131870106,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,1.7
1131870107,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,3.3
1131870108,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,1.7
1131870109,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,3.3
1131870110,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.271Z,SELL,NL,Y,U,29.00,EUR,1.7
1131870113,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.412Z,SELL,NL,N,N,29.00,EUR,3.3
1131870128,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.584Z,SELL,NL,N,N,29.00,EUR,3.3
1131870138,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005119.774Z,SELL,NL,N,N,29.00,EUR,1.7
1131870148,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005127.591Z,SELL,NL,N,N,29.00,EUR,1.1
1131870162,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005130.679Z,SELL,NL,Y,U,29.00,EUR,3.9
1131870164,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005130.679Z,SELL,NL,Y,U,29.12,EUR,2.6
1131870302,Intraday_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201015T005400.103Z,BUY,NL,N,N,25.01,EUR,5.0
1131870302,Intraday_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201015T005400.103Z,SELL,NL,N,N,25.01,EUR,5.0
1131870303,Intraday_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201015T005400.103Z,BUY,NL,N,N,25.00,EUR,0.6
1131870303,Intraday_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201015T005400.103Z,SELL,NL,N,N,25.00,EUR,0.6
1131870793,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005801.700Z,SELL,NL,N,N,30.03,EUR,1.8
1131870819,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005802.808Z,SELL,NL,N,N,30.03,EUR,0.3
1131870834,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005803.152Z,SELL,NL,N,N,30.03,EUR,3.0
1131870848,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005803.363Z,SELL,NL,N,N,30.03,EUR,1.2
1131870853,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005803.373Z,SELL,NL,N,N,30.03,EUR,0.8
1131870879,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005803.812Z,SELL,NL,N,N,30.03,EUR,4.5
1131870880,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005803.812Z,SELL,NL,N,N,30.03,EUR,0.5
1131870881,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005803.812Z,SELL,NL,N,N,30.03,EUR,0.5
1131870901,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005804.874Z,SELL,NL,N,N,30.03,EUR,0.8
1131870908,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005804.911Z,SELL,NL,N,N,30.03,EUR,0.5
1131870913,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005806.013Z,SELL,NL,N,N,30.03,EUR,0.5
1131870918,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201015T005806.018Z,SELL,NL,N,N,30.03,EUR,1.2
1131871390,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T010439.428Z,BUY,NL,N,N,18.04,EUR,2.0
1131871390,XBID_Hour_Power,20201015T040000Z,20201015T050000Z,N,20201015T010439.428Z,SELL,NL,N,N,18.04,EUR,2.0
1131871392,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T010442.701Z,BUY,NL,N,N,25.50,EUR,3.2
1131871392,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T010442.701Z,SELL,NL,N,N,25.50,EUR,3.2
1131871393,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T010442.701Z,BUY,NL,N,N,25.00,EUR,1.8
1131871393,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T010442.701Z,SELL,NL,N,N,25.00,EUR,1.8
1131871394,XBID_Hour_Power,20201015T030000Z,20201015T040000Z,N,20201015T010442.776Z,BUY,NL,N,N,25.00,EUR,3.2
