TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089883886,Intraday_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200115T005239.482Z,BUY,NL,N,N,30.99,EUR,5.0
1089883886,Intraday_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200115T005239.482Z,SELL,NL,N,N,30.99,EUR,5.0
1089883887,Intraday_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200115T005239.482Z,BUY,NL,N,N,31.00,EUR,5.0
1089883887,Intraday_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200115T005239.482Z,SELL,NL,N,N,31.00,EUR,5.0
1089883888,Intraday_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200115T005239.482Z,BUY,NL,N,N,31.00,EUR,2.5
1089883888,Intraday_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200115T005239.482Z,SELL,NL,N,N,31.00,EUR,2.5
1089883889,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T005242.870Z,BUY,NL,N,N,33.00,EUR,0.3
1089883889,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T005242.870Z,SELL,NL,N,N,33.00,EUR,0.3
1089884179,XBID_Hour_Power,20200115T050000Z,20200115T060000Z,N,20200115T005515.039Z,BUY,NL,N,N,34.06,EUR,10.0
1089885094,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T010904.067Z,BUY,NL,N,N,26.19,EUR,5.0
1089885094,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T010904.067Z,SELL,NL,N,N,26.19,EUR,5.0
1089885095,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T010904.067Z,BUY,NL,N,N,26.19,EUR,4.4
1089885095,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T010904.067Z,SELL,NL,N,N,26.19,EUR,4.4
1089885173,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011048.550Z,BUY,NL,N,N,32.99,EUR,5.0
1089885173,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011048.550Z,SELL,NL,N,N,32.99,EUR,5.0
1089885174,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011048.550Z,BUY,NL,N,N,33.00,EUR,1.2
1089885174,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011048.550Z,SELL,NL,N,N,33.00,EUR,1.2
1089885254,Intraday_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T011143.376Z,BUY,NL,N,N,33.00,EUR,5.7
1089885254,Intraday_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T011143.376Z,SELL,NL,N,N,33.00,EUR,5.7
1089885255,Intraday_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T011146.009Z,BUY,NL,N,N,33.00,EUR,6.0
1089885255,Intraday_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T011146.009Z,SELL,NL,N,N,33.00,EUR,6.0
1089885260,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T011147.926Z,BUY,NL,N,N,34.99,EUR,5.0
1089885260,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T011147.926Z,SELL,NL,N,N,34.99,EUR,5.0
1089885261,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T011147.926Z,BUY,NL,Y,U,35.00,EUR,15.0
1089885266,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T011150.819Z,BUY,NL,N,N,34.99,EUR,5.0
1089885266,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T011150.819Z,SELL,NL,N,N,34.99,EUR,5.0
1089885267,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T011150.819Z,BUY,NL,Y,U,35.00,EUR,5.0
1089885285,Intraday_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T011211.119Z,BUY,NL,N,N,33.00,EUR,6.0
1089885285,Intraday_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T011211.119Z,SELL,NL,N,N,33.00,EUR,6.0
1089885289,Intraday_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T011214.613Z,BUY,NL,N,N,33.00,EUR,4.0
1089885289,Intraday_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200115T011214.613Z,SELL,NL,N,N,33.00,EUR,4.0
1089885565,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011512.188Z,BUY,NL,N,N,31.99,EUR,1.0
1089885565,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011512.188Z,SELL,NL,N,N,31.99,EUR,1.0
1089885570,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011513.732Z,BUY,NL,N,N,32.00,EUR,5.0
1089885570,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011513.732Z,SELL,NL,N,N,32.00,EUR,5.0
1089885586,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011515.650Z,BUY,NL,N,N,33.00,EUR,4.8
1089885586,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011515.650Z,SELL,NL,N,N,33.00,EUR,4.8
1089885590,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011517.384Z,BUY,NL,N,N,33.00,EUR,6.0
1089885590,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011517.384Z,SELL,NL,N,N,33.00,EUR,6.0
1089885602,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011518.991Z,BUY,NL,N,N,33.00,EUR,6.0
1089885602,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011518.991Z,SELL,NL,N,N,33.00,EUR,6.0
1089885614,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011520.920Z,BUY,NL,N,N,33.00,EUR,6.0
1089885614,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011520.920Z,SELL,NL,N,N,33.00,EUR,6.0
1089885628,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011523.440Z,BUY,NL,N,N,33.00,EUR,6.0
1089885628,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011523.440Z,SELL,NL,N,N,33.00,EUR,6.0
1089885639,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011529.109Z,BUY,NL,N,N,33.00,EUR,6.0
1089885639,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011529.109Z,SELL,NL,N,N,33.00,EUR,6.0
1089885640,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011530.587Z,BUY,NL,N,N,33.00,EUR,6.0
1089885640,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011530.587Z,SELL,NL,N,N,33.00,EUR,6.0
1089885641,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011532.177Z,BUY,NL,N,N,33.00,EUR,6.0
1089885641,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011532.177Z,SELL,NL,N,N,33.00,EUR,6.0
1089885642,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011533.744Z,BUY,NL,N,N,33.00,EUR,6.0
1089885642,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011533.744Z,SELL,NL,N,N,33.00,EUR,6.0
1089885643,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011535.332Z,BUY,NL,N,N,33.00,EUR,6.0
1089885643,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011535.332Z,SELL,NL,N,N,33.00,EUR,6.0
1089885648,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011536.891Z,BUY,NL,N,N,33.00,EUR,6.0
1089885648,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011536.891Z,SELL,NL,N,N,33.00,EUR,6.0
1089885650,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011539.054Z,BUY,NL,N,N,33.00,EUR,6.0
1089885650,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011539.054Z,SELL,NL,N,N,33.00,EUR,6.0
1089885658,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011544.112Z,BUY,NL,N,N,33.00,EUR,6.0
1089885658,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T011544.112Z,SELL,NL,N,N,33.00,EUR,6.0
1089885868,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T011950.667Z,BUY,NL,N,N,42.59,EUR,0.1
1089886816,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T012919.220Z,SELL,NL,Y,U,27.21,EUR,5.0
1089886817,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T012919.220Z,SELL,NL,Y,U,27.21,EUR,4.4
1089886819,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T012919.360Z,SELL,NL,Y,U,32.00,EUR,5.0
1089886821,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T012919.497Z,SELL,NL,Y,U,32.00,EUR,4.4
1089887927,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T014836.934Z,BUY,NL,N,N,31.00,EUR,6.9
1089887927,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T014836.934Z,SELL,NL,N,N,31.00,EUR,6.9
1089887933,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T014844.897Z,BUY,NL,N,N,31.00,EUR,3.1
1089887933,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T014844.897Z,SELL,NL,N,N,31.00,EUR,3.1
1089887945,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T014910.502Z,BUY,NL,N,N,31.00,EUR,6.9
1089887945,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T014910.502Z,SELL,NL,N,N,31.00,EUR,6.9
1089888091,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015035.516Z,BUY,NL,N,N,31.00,EUR,3.1
1089888091,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015035.516Z,SELL,NL,N,N,31.00,EUR,3.1
1089888092,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015035.516Z,BUY,NL,N,N,31.00,EUR,6.9
1089888092,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015035.516Z,SELL,NL,N,N,31.00,EUR,6.9
1089888709,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,BUY,NL,N,N,36.99,EUR,5.0
1089888709,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,SELL,NL,N,N,36.99,EUR,5.0
1089888710,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,BUY,NL,N,N,37.00,EUR,6.0
1089888710,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,SELL,NL,N,N,37.00,EUR,6.0
1089888711,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,BUY,NL,N,N,37.00,EUR,6.0
1089888711,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,SELL,NL,N,N,37.00,EUR,6.0
1089888712,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,BUY,NL,N,N,37.00,EUR,6.0
1089888712,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,SELL,NL,N,N,37.00,EUR,6.0
1089888713,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,BUY,NL,N,N,37.00,EUR,6.0
1089888713,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,SELL,NL,N,N,37.00,EUR,6.0
1089888714,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,BUY,NL,N,N,37.00,EUR,1.0
1089888714,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015546.303Z,SELL,NL,N,N,37.00,EUR,1.0
1089888715,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,BUY,NL,N,N,36.99,EUR,1.0
1089888715,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,SELL,NL,N,N,36.99,EUR,1.0
1089888716,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,BUY,NL,N,N,37.00,EUR,5.0
1089888716,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,SELL,NL,N,N,37.00,EUR,5.0
1089888717,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,BUY,NL,N,N,37.00,EUR,6.0
1089888717,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,SELL,NL,N,N,37.00,EUR,6.0
1089888718,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,BUY,NL,N,N,37.00,EUR,6.0
1089888718,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,SELL,NL,N,N,37.00,EUR,6.0
1089888719,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,BUY,NL,N,N,37.00,EUR,6.0
1089888719,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,SELL,NL,N,N,37.00,EUR,6.0
1089888720,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,BUY,NL,N,N,37.00,EUR,6.0
1089888720,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015549.185Z,SELL,NL,N,N,37.00,EUR,6.0
1089888724,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015556.241Z,BUY,NL,N,N,37.00,EUR,6.0
1089888724,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015556.241Z,SELL,NL,N,N,37.00,EUR,6.0
1089888725,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015556.241Z,BUY,NL,N,N,37.00,EUR,4.0
1089888725,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015556.241Z,SELL,NL,N,N,37.00,EUR,4.0
1089888784,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015636.315Z,BUY,NL,N,N,37.00,EUR,2.0
1089888784,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015636.315Z,SELL,NL,N,N,37.00,EUR,2.0
1089888785,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015637.567Z,BUY,NL,N,N,37.00,EUR,6.0
1089888785,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015637.567Z,SELL,NL,N,N,37.00,EUR,6.0
1089888786,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015638.690Z,BUY,NL,N,N,37.00,EUR,6.0
1089888786,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015638.690Z,SELL,NL,N,N,37.00,EUR,6.0
1089888787,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015640.030Z,BUY,NL,N,N,37.00,EUR,6.0
1089888787,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015640.030Z,SELL,NL,N,N,37.00,EUR,6.0
1089888825,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015704.264Z,BUY,NL,N,N,37.00,EUR,6.0
1089888825,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015704.264Z,SELL,NL,N,N,37.00,EUR,6.0
1089888826,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015704.264Z,BUY,NL,N,N,37.00,EUR,6.0
1089888826,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015704.264Z,SELL,NL,N,N,37.00,EUR,6.0
1089888827,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015704.264Z,BUY,NL,N,N,37.00,EUR,4.0
1089888827,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015704.264Z,SELL,NL,N,N,37.00,EUR,4.0
1089888996,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015917.390Z,BUY,NL,N,N,37.00,EUR,6.0
1089888996,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015917.390Z,SELL,NL,N,N,37.00,EUR,6.0
1089888997,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015917.390Z,BUY,NL,N,N,37.00,EUR,6.0
1089888997,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015917.390Z,SELL,NL,N,N,37.00,EUR,6.0
1089888998,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015917.390Z,BUY,NL,N,N,37.00,EUR,2.0
1089888998,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200115T015917.390Z,SELL,NL,N,N,37.00,EUR,2.0
1089889212,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889212,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889213,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889213,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889214,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889214,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889215,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889215,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889216,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889216,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889217,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889217,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889218,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889218,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889219,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889219,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889220,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889220,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889221,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889221,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889222,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889222,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889223,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889223,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889224,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889224,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889225,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889225,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889226,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889226,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889227,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889227,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889228,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889228,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889229,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,5.0
1089889229,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,5.0
1089889230,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,BUY,NL,N,N,30.00,EUR,0.6
1089889230,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T020431.293Z,SELL,NL,N,N,30.00,EUR,0.6
1089890165,XBID_Hour_Power,20200115T050000Z,20200115T060000Z,N,20200115T021141.249Z,SELL,NL,N,N,35.01,EUR,12.5
1089890166,XBID_Hour_Power,20200115T050000Z,20200115T060000Z,N,20200115T021141.252Z,SELL,NL,N,N,35.01,EUR,5.5
1089890167,XBID_Hour_Power,20200115T050000Z,20200115T060000Z,N,20200115T021141.252Z,SELL,NL,N,N,35.01,EUR,1.0
1089890168,XBID_Hour_Power,20200115T050000Z,20200115T060000Z,N,20200115T021141.252Z,SELL,NL,N,N,35.00,EUR,6.0
1089890298,XBID_Hour_Power,20200115T050000Z,20200115T060000Z,N,20200115T021323.682Z,SELL,NL,N,N,35.50,EUR,3.6
1089890299,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T021329.609Z,BUY,NL,N,N,30.00,EUR,5.0
1089890299,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T021329.609Z,SELL,NL,N,N,30.00,EUR,5.0
1089890300,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T021329.609Z,BUY,NL,N,N,30.00,EUR,0.8
1089890300,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T021329.609Z,SELL,NL,N,N,30.00,EUR,0.8
1089891077,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T022338.372Z,BUY,NL,N,N,26.65,EUR,3.6
1089891077,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T022338.372Z,SELL,NL,N,N,26.65,EUR,3.6
1089892821,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.02,EUR,5.0
1089892822,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.02,EUR,5.0
1089892823,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.02,EUR,2.0
1089892824,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.02,EUR,1.0
1089892825,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,2.0
1089892826,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,1.5
1089892827,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,3.5
1089892828,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,1.5
1089892829,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,3.5
1089892830,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,1.5
1089892831,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,3.5
1089892832,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,1.5
1089892833,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,3.5
1089892834,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025034.921Z,SELL,NL,N,N,42.01,EUR,1.5
1089892856,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200115T025101.850Z,SELL,NL,Y,U,42.00,EUR,3.5
1089893320,XBID_Hour_Power,20200115T070000Z,20200115T080000Z,N,20200115T025541.629Z,SELL,NL,N,N,43.55,EUR,3.6
1089893335,XBID_Hour_Power,20200115T070000Z,20200115T080000Z,N,20200115T025555.368Z,BUY,NL,N,N,44.38,EUR,14.0
1089893336,XBID_Hour_Power,20200115T070000Z,20200115T080000Z,N,20200115T025555.368Z,BUY,NL,N,N,44.38,EUR,1.0
1089893521,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T025809.494Z,BUY,NL,N,N,27.00,EUR,10.0
1089893521,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T025809.494Z,SELL,NL,N,N,27.00,EUR,10.0
1089893522,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T025809.494Z,BUY,NL,N,N,27.00,EUR,10.0
1089893522,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T025809.494Z,SELL,NL,N,N,27.00,EUR,10.0
1089893523,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T025811.475Z,BUY,NL,N,N,27.00,EUR,10.0
1089893523,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T025811.475Z,SELL,NL,N,N,27.00,EUR,10.0
1089893524,XBID_Hour_Power,20200115T040000Z,20200115T050000Z,N,20200115T025811.475Z,BUY,NL,N,N,27.00,EUR,10.0
