TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085659753,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235505.665Z,BUY,NL,N,N,34.62,EUR,0.8
1085659786,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191211T235520.624Z,BUY,NL,N,N,56.49,EUR,0.1
1085659794,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T235525.961Z,SELL,NL,N,N,35.29,EUR,10.0
1085659801,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191211T235533.313Z,BUY,NL,Y,U,56.40,EUR,0.1
1085659818,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659819,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659820,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659821,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659822,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659823,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659824,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659825,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659826,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659827,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659828,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659829,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659830,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659831,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659832,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659833,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659834,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659835,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659836,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,3.1
1085659837,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235552.696Z,SELL,NL,N,N,34.66,EUR,1.9
1085659862,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T235600.311Z,BUY,NL,N,N,34.63,EUR,5.0
1085659863,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T235600.311Z,BUY,NL,N,N,34.63,EUR,5.0
1085659920,XBID_Hour_Power,20191212T050000Z,20191212T060000Z,N,20191211T235609.938Z,SELL,NL,N,N,47.77,EUR,0.2
1085659928,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T235611.133Z,SELL,NL,Y,U,34.69,EUR,0.6
1085659929,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T235611.133Z,SELL,NL,N,N,34.00,EUR,4.4
1085659942,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235631.661Z,SELL,NL,N,N,35.00,EUR,0.2
1085659943,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T235632.047Z,BUY,NL,N,N,34.63,EUR,5.0
1085659944,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T235632.047Z,BUY,NL,N,N,34.63,EUR,1.0
1085659947,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235632.637Z,SELL,NL,N,N,35.00,EUR,5.0
1085659948,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235633.673Z,SELL,NL,N,N,35.00,EUR,5.0
1085659951,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235634.917Z,SELL,NL,N,N,35.00,EUR,5.0
1085659985,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T235703.111Z,SELL,NL,N,N,35.49,EUR,1.2
1085659986,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T235703.111Z,SELL,NL,N,N,35.49,EUR,5.0
1085659987,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191211T235703.111Z,SELL,NL,N,N,35.49,EUR,3.8
1085660008,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T235722.869Z,SELL,NL,Y,U,34.60,EUR,10.0
1085660105,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191211T235907.366Z,SELL,NL,N,N,62.45,EUR,5.0
1085660106,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191211T235907.366Z,SELL,NL,N,N,62.45,EUR,5.0
1085660107,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191211T235907.366Z,SELL,NL,N,N,62.45,EUR,5.0
1085660108,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191211T235907.366Z,SELL,NL,N,N,62.45,EUR,5.0
1085660109,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191211T235907.366Z,SELL,NL,N,N,62.45,EUR,5.0
1085660110,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191211T235907.366Z,SELL,NL,N,N,62.45,EUR,5.0
1085660120,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T235927.340Z,SELL,NL,Y,U,34.02,EUR,10.0
1085660122,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235930.131Z,BUY,NL,N,N,34.32,EUR,5.0
1085660123,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191211T235930.131Z,BUY,NL,N,N,34.32,EUR,1.0
1085660130,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T235934.395Z,BUY,NL,N,N,34.12,EUR,10.0
1085660131,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T235934.395Z,BUY,NL,N,N,34.12,EUR,10.0
1085660146,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T235939.244Z,BUY,NL,N,N,33.91,EUR,5.0
1085660170,XBID_Hour_Power,20191212T010000Z,20191212T020000Z,N,20191211T235959.881Z,BUY,NL,Y,U,34.01,EUR,3.2
1085660373,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000553.659Z,BUY,NL,Y,U,34.38,EUR,0.2
1085660374,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000553.659Z,BUY,NL,Y,U,34.38,EUR,9.8
1085660395,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000606.035Z,BUY,NL,N,N,34.34,EUR,10.0
1085660411,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000621.743Z,BUY,NL,N,N,34.34,EUR,10.0
1085660474,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000644.462Z,BUY,NL,N,N,34.34,EUR,10.0
1085660474,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000644.462Z,SELL,NL,N,N,34.34,EUR,10.0
1085660475,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000644.462Z,SELL,NL,N,N,34.34,EUR,18.0
1085660489,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000652.490Z,BUY,NL,N,N,34.34,EUR,10.0
1085660526,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000725.217Z,SELL,NL,N,N,34.61,EUR,1.0
1085660527,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000725.217Z,SELL,NL,Y,U,34.60,EUR,5.0
1085660528,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000725.217Z,BUY,NL,N,N,34.59,EUR,10.0
1085660528,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000725.217Z,SELL,NL,N,N,34.59,EUR,10.0
1085660530,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000728.439Z,SELL,NL,N,N,34.51,EUR,1.0
1085660531,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000728.439Z,BUY,NL,N,N,34.51,EUR,10.0
1085660531,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000728.439Z,SELL,NL,N,N,34.51,EUR,10.0
1085660534,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000729.875Z,SELL,NL,N,N,34.51,EUR,1.0
1085660538,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000731.112Z,BUY,NL,N,N,34.51,EUR,10.0
1085660538,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000731.112Z,SELL,NL,N,N,34.51,EUR,10.0
1085660543,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000732.721Z,SELL,NL,N,N,34.51,EUR,1.0
1085660544,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000734.354Z,BUY,NL,N,N,34.51,EUR,4.0
1085660544,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000734.354Z,SELL,NL,N,N,34.51,EUR,4.0
1085660546,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000735.909Z,BUY,NL,N,N,34.51,EUR,6.0
1085660546,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000735.909Z,SELL,NL,N,N,34.51,EUR,6.0
1085660553,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000739.436Z,BUY,NL,N,N,34.51,EUR,4.6
1085660553,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000739.436Z,SELL,NL,N,N,34.51,EUR,4.6
1085660554,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000740.910Z,SELL,NL,N,N,34.51,EUR,1.0
1085660555,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000740.910Z,BUY,NL,N,N,34.51,EUR,4.6
1085660555,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000740.910Z,SELL,NL,N,N,34.51,EUR,4.6
1085660570,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000744.009Z,SELL,NL,N,N,34.50,EUR,4.0
1085660577,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000746.302Z,SELL,NL,N,N,34.50,EUR,5.0
1085660595,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000747.525Z,SELL,NL,N,N,34.50,EUR,5.0
1085660596,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000748.868Z,SELL,NL,N,N,34.50,EUR,5.0
1085660597,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T000750.302Z,SELL,NL,N,N,34.50,EUR,5.0
1085660613,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000755.876Z,BUY,NL,N,N,34.01,EUR,10.0
1085660617,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000756.893Z,BUY,NL,N,N,34.00,EUR,10.0
1085660707,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T000928.367Z,BUY,NL,N,N,34.01,EUR,10.0
1085660762,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T001005.494Z,BUY,NL,N,N,33.81,EUR,6.0
1085660836,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001038.920Z,SELL,NL,N,N,59.81,EUR,18.0
1085660837,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001038.920Z,SELL,NL,N,N,59.81,EUR,1.0
1085660839,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001040.488Z,SELL,NL,N,N,59.82,EUR,19.0
1085660840,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001040.842Z,SELL,NL,N,N,59.81,EUR,1.0
1085660844,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001042.960Z,SELL,NL,N,N,59.81,EUR,1.0
1085660846,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001045.344Z,SELL,NL,N,N,59.81,EUR,1.0
1085660847,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001048.006Z,SELL,NL,N,N,59.81,EUR,1.0
1085660850,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001050.700Z,SELL,NL,N,N,59.81,EUR,1.0
1085660851,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001050.700Z,SELL,NL,N,N,59.81,EUR,1.0
1085660852,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001050.700Z,SELL,NL,Y,U,59.80,EUR,3.0
1085660853,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001050.700Z,SELL,NL,Y,U,59.80,EUR,5.0
1085660854,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T001050.700Z,SELL,NL,Y,U,59.75,EUR,5.0
1085661095,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T001703.188Z,BUY,NL,N,N,35.15,EUR,3.8
1085661245,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T001844.016Z,SELL,NL,N,N,56.02,EUR,2.1
1085661246,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T001844.016Z,SELL,NL,N,N,56.01,EUR,5.0
1085661247,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T001844.016Z,SELL,NL,Y,U,56.00,EUR,2.3
1085661248,XBID_Hour_Power,20191212T210000Z,20191212T220000Z,N,20191212T001847.350Z,BUY,NL,N,N,35.15,EUR,2.8
1085661261,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T001908.403Z,SELL,NL,N,N,33.36,EUR,4.3
1085661287,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T001938.094Z,SELL,NL,N,N,46.75,EUR,4.0
1085661377,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T002032.505Z,SELL,NL,N,N,33.58,EUR,1.4
1085661379,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T002033.650Z,SELL,NL,N,N,33.32,EUR,0.2
1085661391,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T002044.968Z,SELL,NL,N,N,33.31,EUR,5.0
1085661397,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T002045.159Z,SELL,NL,N,N,33.31,EUR,1.8
1085661399,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T002047.157Z,SELL,NL,Y,U,33.30,EUR,4.8
1085661424,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T002108.460Z,SELL,NL,N,N,50.10,EUR,4.0
1085661425,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T002108.460Z,SELL,NL,Y,U,50.00,EUR,1.0
1085661426,XBID_Hour_Power,20191212T140000Z,20191212T150000Z,N,20191212T002108.460Z,SELL,NL,N,N,50.00,EUR,5.0
1085661449,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T002115.849Z,SELL,NL,Y,U,33.30,EUR,0.2
1085661486,XBID_Hour_Power,20191212T030000Z,20191212T040000Z,N,20191212T002136.167Z,SELL,NL,N,N,33.20,EUR,0.9
1085661488,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T002143.953Z,SELL,NL,N,N,47.45,EUR,4.0
1085661489,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T002143.953Z,SELL,NL,N,N,47.40,EUR,5.0
1085661490,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T002143.953Z,SELL,NL,N,N,47.40,EUR,1.4
1085661609,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002303.671Z,SELL,NL,N,N,45.75,EUR,3.2
1085661610,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002303.671Z,SELL,NL,N,N,45.70,EUR,0.3
1085661631,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002309.284Z,SELL,NL,Y,U,46.68,EUR,0.8
1085661650,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002322.623Z,SELL,NL,N,N,46.20,EUR,3.3
1085661651,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002322.677Z,SELL,NL,Y,U,46.20,EUR,1.0
1085661661,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T002325.809Z,SELL,NL,N,N,47.30,EUR,1.3
1085661662,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T002325.809Z,SELL,NL,N,N,47.20,EUR,5.0
1085661663,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T002325.809Z,SELL,NL,N,N,47.00,EUR,5.0
1085661682,XBID_Hour_Power,20191212T150000Z,20191212T160000Z,N,20191212T002331.368Z,SELL,NL,N,N,46.90,EUR,3.0
1085661723,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002349.293Z,SELL,NL,N,N,45.96,EUR,3.7
1085661724,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002349.352Z,SELL,NL,Y,U,45.96,EUR,1.3
1085661725,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002349.352Z,SELL,NL,Y,U,45.96,EUR,0.1
1085661763,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T002419.955Z,SELL,NL,N,N,55.78,EUR,0.6
1085661764,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T002419.955Z,SELL,NL,N,N,55.77,EUR,5.0
1085661765,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T002419.955Z,SELL,NL,N,N,55.75,EUR,3.3
1085661766,XBID_Hour_Power,20191212T060000Z,20191212T070000Z,N,20191212T002419.955Z,SELL,NL,N,N,55.72,EUR,2.0
1085661771,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.18,EUR,1.7
1085661772,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.18,EUR,5.0
1085661773,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.18,EUR,5.0
1085661774,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.18,EUR,5.0
1085661775,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.18,EUR,5.0
1085661776,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.18,EUR,5.0
1085661777,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.18,EUR,5.0
1085661778,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,Y,U,62.03,EUR,5.0
1085661779,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,Y,U,62.03,EUR,2.0
1085661780,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.02,EUR,5.0
1085661781,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.02,EUR,5.0
1085661782,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.02,EUR,5.0
1085661783,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.02,EUR,5.0
1085661784,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.02,EUR,5.0
1085661785,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.02,EUR,5.0
1085661786,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.02,EUR,5.0
1085661787,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,62.02,EUR,4.0
1085661788,XBID_Hour_Power,20191212T070000Z,20191212T080000Z,N,20191212T002424.354Z,SELL,NL,N,N,61.92,EUR,5.8
1085661861,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002539.718Z,SELL,NL,N,N,45.21,EUR,1.0
1085661862,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002539.946Z,SELL,NL,N,N,45.15,EUR,0.8
1085661863,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002539.946Z,SELL,NL,N,N,45.06,EUR,5.0
1085661864,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002540.214Z,SELL,NL,N,N,44.91,EUR,5.0
1085661884,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002548.124Z,SELL,NL,N,N,44.80,EUR,5.0
1085661885,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002548.124Z,SELL,NL,N,N,44.77,EUR,10.0
1085661886,XBID_Hour_Power,20191212T130000Z,20191212T140000Z,N,20191212T002548.124Z,SELL,NL,N,N,44.76,EUR,4.9
1085661996,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T002708.869Z,SELL,NL,N,N,58.54,EUR,11.0
1085662070,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002805.823Z,BUY,NL,N,N,35.02,EUR,0.7
1085662071,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002806.080Z,BUY,NL,N,N,35.02,EUR,0.3
1085662072,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002806.086Z,BUY,NL,N,N,35.02,EUR,1.3
1085662073,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002806.377Z,BUY,NL,N,N,35.02,EUR,3.7
1085662074,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002806.422Z,BUY,NL,N,N,35.02,EUR,0.3
1085662075,XBID_Hour_Power,20191212T080000Z,20191212T090000Z,N,20191212T002806.536Z,SELL,NL,Y,U,58.53,EUR,10.0
1085662076,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002806.764Z,BUY,NL,N,N,35.02,EUR,0.7
1085662077,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002806.779Z,BUY,NL,N,N,35.02,EUR,0.8
1085662078,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002806.969Z,BUY,NL,N,N,35.02,EUR,2.2
1085662130,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002843.340Z,BUY,NL,N,N,35.03,EUR,10.0
1085662133,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002848.935Z,BUY,NL,N,N,35.01,EUR,10.0
1085662152,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002858.043Z,BUY,NL,N,N,34.81,EUR,5.0
1085662153,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002858.043Z,BUY,NL,N,N,34.81,EUR,5.0
1085662211,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002930.068Z,BUY,NL,N,N,34.81,EUR,0.2
1085662212,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002930.457Z,BUY,NL,N,N,34.81,EUR,3.8
1085662213,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002931.901Z,BUY,NL,N,Y,34.81,EUR,6.0
1085662218,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002934.545Z,BUY,NL,N,Y,34.81,EUR,10.0
1085662224,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T002940.682Z,BUY,NL,N,Y,34.81,EUR,10.0
1085662508,XBID_Hour_Power,20191212T100000Z,20191212T110000Z,N,20191212T003440.546Z,SELL,NL,Y,U,46.60,EUR,5.0
1085663476,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T004933.295Z,SELL,NL,N,N,35.21,EUR,3.0
1085663477,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T004933.295Z,SELL,NL,N,N,35.21,EUR,7.0
1085663603,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T005014.982Z,SELL,NL,N,N,35.89,EUR,8.0
1085663604,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T005014.982Z,SELL,NL,N,N,35.89,EUR,2.0
1085663608,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T005015.612Z,SELL,NL,N,N,35.90,EUR,5.0
1085663609,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T005015.612Z,SELL,NL,N,N,35.90,EUR,8.0
1085663610,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T005015.612Z,SELL,NL,N,N,35.90,EUR,7.0
1085663730,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T005148.690Z,SELL,NL,N,N,32.02,EUR,10.0
1085663734,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T005203.258Z,SELL,NL,N,N,32.03,EUR,5.0
1085663818,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T005322.251Z,BUY,NL,N,N,34.92,EUR,5.0
1085663819,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T005322.251Z,BUY,NL,N,N,34.92,EUR,0.9
1085663828,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T005354.067Z,BUY,NL,N,N,35.01,EUR,2.0
1085664007,XBID_Hour_Power,20191212T040000Z,20191212T050000Z,N,20191212T005609.932Z,BUY,NL,N,N,35.01,EUR,0.1
1085664091,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T005755.778Z,SELL,NL,N,N,32.01,EUR,4.8
1085664092,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T005755.778Z,SELL,NL,N,N,32.00,EUR,4.4
1085664096,XBID_Hour_Power,20191212T020000Z,20191212T030000Z,N,20191212T005800.169Z,SELL,NL,Y,U,32.10,EUR,0.3
