TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123444303,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T222607.406Z,BUY,NL,N,N,29.89,EUR,2.5
1123444304,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T222612.839Z,BUY,NL,N,N,29.89,EUR,2.5
1123444555,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T222745.892Z,BUY,NL,N,N,27.34,EUR,5.0
1123444556,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T222745.892Z,BUY,NL,N,N,27.34,EUR,5.0
1123444557,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T222745.892Z,BUY,NL,N,N,27.34,EUR,5.0
1123444558,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T222745.892Z,BUY,NL,N,N,27.34,EUR,2.8
1123444574,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T222756.084Z,BUY,NL,N,N,27.34,EUR,1.4
1123444575,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T222756.084Z,BUY,NL,N,N,27.34,EUR,5.0
1123444576,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T222756.084Z,BUY,NL,N,N,27.34,EUR,1.6
1123444777,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223103.194Z,BUY,NL,N,N,27.03,EUR,6.0
1123444778,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223103.194Z,BUY,NL,N,N,27.03,EUR,4.0
1123444845,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,N,27.42,EUR,5.0
1123444846,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,N,27.42,EUR,5.0
1123444847,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,Y,27.40,EUR,4.0
1123444848,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,Y,27.40,EUR,5.0
1123444849,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,Y,27.40,EUR,5.0
1123444850,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,Y,27.40,EUR,5.0
1123444851,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,Y,27.40,EUR,5.0
1123444852,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,Y,27.40,EUR,5.0
1123444853,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,Y,27.40,EUR,5.0
1123444854,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223131.583Z,SELL,NL,N,Y,27.40,EUR,4.2
1123444934,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223259.108Z,SELL,NL,N,Y,28.00,EUR,5.0
1123444936,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223259.108Z,SELL,NL,N,Y,28.00,EUR,5.0
1123444938,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223259.108Z,SELL,NL,N,Y,28.00,EUR,5.0
1123444940,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223259.108Z,SELL,NL,N,Y,28.00,EUR,5.0
1123444942,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223259.108Z,SELL,NL,N,Y,28.00,EUR,5.0
1123444946,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223311.241Z,SELL,NL,N,Y,27.90,EUR,5.0
1123444947,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223311.241Z,SELL,NL,N,Y,27.90,EUR,5.0
1123444948,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223311.241Z,SELL,NL,N,Y,27.90,EUR,5.0
1123444949,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223311.241Z,SELL,NL,N,Y,27.90,EUR,5.0
1123444950,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223311.241Z,SELL,NL,N,Y,27.90,EUR,3.2
1123444972,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T223408.596Z,SELL,NL,N,N,30.81,EUR,3.0
1123444973,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T223408.596Z,SELL,NL,N,N,30.80,EUR,2.0
1123444999,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T223456.226Z,BUY,NL,N,Y,30.82,EUR,61.2
1123445097,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223622.602Z,BUY,NL,N,Y,28.20,EUR,5.0
1123445099,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223624.076Z,BUY,NL,N,Y,28.20,EUR,5.0
1123445100,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223625.496Z,BUY,NL,N,Y,28.20,EUR,5.0
1123445101,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223626.563Z,BUY,NL,N,Y,28.20,EUR,5.0
1123445120,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223627.645Z,BUY,NL,N,N,28.20,EUR,5.0
1123445121,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223627.645Z,BUY,NL,N,Y,28.20,EUR,5.0
1123445130,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223629.127Z,BUY,NL,N,Y,28.20,EUR,5.0
1123445143,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223641.445Z,BUY,NL,N,Y,28.30,EUR,9.5
1123445205,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223728.724Z,BUY,NL,N,N,28.06,EUR,2.0
1123445227,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223743.397Z,BUY,NL,N,N,28.00,EUR,5.0
1123445228,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223743.474Z,BUY,NL,N,N,28.00,EUR,5.0
1123445229,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223743.554Z,BUY,NL,N,N,28.00,EUR,5.0
1123445230,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223743.648Z,BUY,NL,N,N,28.00,EUR,5.0
1123445231,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223743.720Z,BUY,NL,N,N,28.00,EUR,5.0
1123445232,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223743.805Z,BUY,NL,N,N,28.00,EUR,5.0
1123445233,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223743.959Z,BUY,NL,N,N,28.00,EUR,5.0
1123445234,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223744.052Z,BUY,NL,N,N,28.00,EUR,5.0
1123445235,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223744.150Z,BUY,NL,N,N,28.00,EUR,5.0
1123445236,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T223744.273Z,BUY,NL,N,N,28.00,EUR,5.0
1123445249,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223757.714Z,BUY,NL,N,N,28.00,EUR,5.0
1123445251,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223758.912Z,BUY,NL,N,N,28.00,EUR,5.0
1123445252,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223758.983Z,BUY,NL,N,N,28.00,EUR,5.0
1123445253,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223759.092Z,BUY,NL,N,N,28.00,EUR,5.0
1123445254,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223759.166Z,BUY,NL,N,N,28.00,EUR,5.0
1123445255,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T223759.243Z,BUY,NL,N,N,28.00,EUR,1.0
1123445358,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T223851.461Z,SELL,NL,N,N,30.92,EUR,4.1
1123445370,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223859.674Z,SELL,NL,Y,U,28.40,EUR,0.1
1123445371,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223859.674Z,SELL,NL,N,N,28.40,EUR,0.5
1123445372,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T223859.674Z,SELL,NL,Y,U,28.40,EUR,2.1
1123445553,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T224147.759Z,BUY,NL,Y,U,28.89,EUR,5.5
1123445554,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T224147.759Z,BUY,NL,N,Y,28.90,EUR,4.5
1123445656,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T224206.029Z,BUY,NL,N,N,28.30,EUR,0.5
1123445657,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T224206.029Z,BUY,NL,N,N,28.33,EUR,0.5
1123445658,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T224206.029Z,BUY,NL,Y,U,28.40,EUR,5.0
1123445659,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T224206.029Z,BUY,NL,N,N,28.60,EUR,1.0
1123445660,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T224206.029Z,BUY,NL,Y,U,28.60,EUR,3.0
1123445670,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T224214.358Z,BUY,NL,Y,U,28.60,EUR,0.8
1123445800,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T224338.902Z,BUY,NL,N,N,28.00,EUR,0.1
1123445835,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T224405.585Z,SELL,NL,N,N,30.48,EUR,2.0
1123445861,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T224445.785Z,SELL,NL,N,N,30.51,EUR,5.0
1123445904,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T224528.802Z,BUY,NL,Y,U,28.00,EUR,3.9
1123445905,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T224528.802Z,BUY,NL,Y,U,28.00,EUR,5.0
1123445906,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T224528.802Z,BUY,NL,Y,U,28.00,EUR,5.0
1123445907,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T224528.802Z,BUY,NL,Y,U,28.00,EUR,0.9
1123446032,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T224854.452Z,BUY,NL,Y,U,28.20,EUR,5.0
1123446120,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T225024.490Z,BUY,NL,N,Y,29.47,EUR,5.0
1123446135,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T225029.786Z,BUY,NL,N,Y,29.47,EUR,0.2
1123446259,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T225142.233Z,BUY,NL,N,N,27.53,EUR,10.0
1123446260,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T225142.233Z,BUY,NL,N,N,27.53,EUR,10.0
1123446261,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T225142.233Z,BUY,NL,N,N,27.53,EUR,0.4
1123446293,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T225153.634Z,BUY,NL,Y,U,27.74,EUR,2.0
1123446309,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T225218.797Z,BUY,NL,Y,U,37.04,EUR,5.5
1123446311,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T225218.797Z,BUY,NL,Y,U,37.04,EUR,2.0
1123446313,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T225225.775Z,BUY,NL,Y,U,37.07,EUR,5.5
1123446314,XBID_Hour_Power,20200830T170000Z,20200830T180000Z,N,20200829T225225.775Z,BUY,NL,Y,U,37.07,EUR,1.0
1123446354,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T225246.492Z,SELL,NL,N,N,28.22,EUR,0.1
1123446411,XBID_Hour_Power,20200830T000000Z,20200830T010000Z,N,20200829T225339.207Z,SELL,NL,N,N,29.82,EUR,1.0
1123446412,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T225342.306Z,SELL,NL,N,N,28.00,EUR,1.0
1123446416,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T225347.662Z,SELL,NL,N,N,27.70,EUR,0.2
1123446417,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T225347.662Z,SELL,NL,N,N,27.60,EUR,0.8
1123446420,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T225347.670Z,BUY,NL,N,N,28.00,EUR,4.1
1123446421,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T225347.670Z,BUY,NL,N,N,28.00,EUR,15.9
1123446441,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T225351.309Z,BUY,NL,N,N,28.00,EUR,5.0
1123446442,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T225351.309Z,BUY,NL,N,N,28.00,EUR,9.0
1123446443,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T225351.406Z,BUY,NL,N,N,28.00,EUR,2.5
1123446444,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T225351.408Z,BUY,NL,N,N,28.00,EUR,2.5
1123446446,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T225356.884Z,SELL,NL,N,N,27.60,EUR,1.0
1123446508,Intraday_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T225403.102Z,BUY,NL,N,N,23.00,EUR,4.0
1123446508,Intraday_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T225403.102Z,SELL,NL,N,N,23.00,EUR,4.0
1123446509,Intraday_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T225403.166Z,BUY,NL,N,N,23.00,EUR,3.6
1123446509,Intraday_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T225403.166Z,SELL,NL,N,N,23.00,EUR,3.6
1123446528,Intraday_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T225410.910Z,BUY,NL,N,N,23.00,EUR,1.0
1123446528,Intraday_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T225410.910Z,SELL,NL,N,N,23.00,EUR,1.0
1123446546,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T225426.838Z,SELL,NL,Y,U,28.11,EUR,1.0
1123446743,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T225726.579Z,SELL,NL,N,N,27.60,EUR,1.0
1123446808,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T225856.959Z,BUY,NL,Y,U,28.00,EUR,5.0
1123447051,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T230347.112Z,BUY,NL,Y,U,27.81,EUR,5.5
1123447232,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T230647.200Z,BUY,NL,N,N,27.97,EUR,3.2
1123447252,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T230653.864Z,BUY,NL,N,N,28.00,EUR,1.5
1123447259,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200829T230700.833Z,BUY,NL,N,Y,31.00,EUR,1.0
1123447260,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200829T230700.833Z,BUY,NL,N,N,31.10,EUR,0.7
1123447261,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200829T230700.833Z,BUY,NL,N,Y,31.10,EUR,4.3
1123447626,XBID_Hour_Power,20200830T200000Z,20200830T210000Z,N,20200829T231329.586Z,BUY,NL,Y,U,39.10,EUR,5.2
1123447662,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.59,EUR,1.5
1123447663,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.59,EUR,2.5
1123447664,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.70,EUR,1.0
1123447665,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.78,EUR,5.0
1123447666,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.78,EUR,5.0
1123447667,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,Y,U,27.79,EUR,2.0
1123447668,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.80,EUR,1.5
1123447669,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.90,EUR,5.0
1123447670,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.90,EUR,0.7
1123447671,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.90,EUR,5.0
1123447672,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,27.90,EUR,1.0
1123447673,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,28.00,EUR,5.0
1123447674,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231426.528Z,BUY,NL,N,N,28.00,EUR,4.8
1123447718,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231506.023Z,BUY,NL,N,N,27.98,EUR,3.1
1123447719,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231506.023Z,BUY,NL,N,N,27.98,EUR,5.0
1123447720,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231506.023Z,BUY,NL,N,N,27.98,EUR,5.0
1123447721,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231506.023Z,BUY,NL,Y,U,27.99,EUR,5.0
1123447722,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231506.023Z,BUY,NL,N,N,28.00,EUR,5.0
1123447723,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231506.023Z,BUY,NL,N,N,28.00,EUR,5.0
1123447724,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231506.023Z,BUY,NL,N,N,28.00,EUR,1.9
1123447727,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231508.995Z,BUY,NL,N,N,28.00,EUR,1.2
1123447728,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231508.995Z,BUY,NL,N,N,28.00,EUR,5.0
1123447729,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231508.995Z,BUY,NL,N,N,28.00,EUR,5.0
1123447730,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231508.995Z,BUY,NL,N,N,28.00,EUR,5.0
1123447731,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231508.995Z,BUY,NL,N,N,28.00,EUR,2.5
1123447732,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231508.995Z,BUY,NL,N,N,28.00,EUR,5.0
1123447736,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231509.354Z,BUY,NL,N,N,28.00,EUR,6.3
1123447768,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231549.170Z,BUY,NL,N,N,28.00,EUR,5.0
1123447769,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231549.514Z,BUY,NL,N,N,28.00,EUR,5.0
1123447770,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231549.598Z,BUY,NL,N,N,28.00,EUR,5.0
1123447771,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231549.684Z,BUY,NL,N,N,28.00,EUR,5.0
1123447772,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231550.030Z,BUY,NL,N,N,28.00,EUR,5.0
1123447773,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231550.284Z,BUY,NL,N,N,28.00,EUR,5.0
1123447774,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231550.485Z,BUY,NL,N,N,27.92,EUR,0.3
1123447869,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231630.139Z,BUY,NL,N,N,28.00,EUR,2.0
1123447870,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231630.139Z,BUY,NL,N,N,28.00,EUR,3.0
1123447874,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231630.139Z,BUY,NL,N,N,28.00,EUR,5.0
1123447875,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231630.139Z,BUY,NL,N,N,28.00,EUR,1.7
1123447876,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231630.139Z,BUY,NL,N,N,28.00,EUR,3.3
1123447877,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231630.139Z,BUY,NL,N,N,28.00,EUR,5.0
1123447878,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231630.139Z,BUY,NL,N,N,28.00,EUR,1.7
1123447879,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,5.0
1123447880,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,2.0
1123447881,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,3.0
1123447882,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,4.0
1123447883,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,1.0
1123447884,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,5.0
1123447885,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,1.0
1123447886,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,4.0
1123447887,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,3.0
1123447888,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.400Z,BUY,NL,N,N,28.00,EUR,2.0
1123447889,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231631.734Z,BUY,NL,N,N,28.00,EUR,1.0
1123447895,XBID_Hour_Power,20200830T010000Z,20200830T020000Z,N,20200829T231636.040Z,BUY,NL,N,N,28.00,EUR,4.6
1123448068,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231704.793Z,BUY,NL,N,N,28.00,EUR,3.3
1123448069,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231704.793Z,BUY,NL,N,N,28.00,EUR,5.0
1123448078,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T231708.404Z,BUY,NL,N,N,28.00,EUR,5.0
1123448115,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231751.443Z,BUY,NL,N,N,27.59,EUR,5.0
1123448120,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231751.443Z,BUY,NL,N,N,27.50,EUR,3.2
1123448121,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231751.443Z,BUY,NL,N,N,27.50,EUR,1.8
1123448122,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231751.443Z,BUY,NL,N,N,27.50,EUR,5.0
1123448123,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231751.443Z,BUY,NL,N,N,27.50,EUR,3.2
1123448146,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231757.810Z,BUY,NL,N,N,27.80,EUR,2.0
1123448170,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231803.689Z,BUY,NL,N,N,27.98,EUR,10.0
1123448171,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T231803.689Z,BUY,NL,N,N,27.98,EUR,10.0
1123448236,XBID_Hour_Power,20200830T040000Z,20200830T050000Z,N,20200829T231831.495Z,BUY,NL,N,N,27.90,EUR,0.2
1123448270,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,0.1
1123448271,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,1.7
1123448272,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,5.0
1123448273,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,1.3
1123448274,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,3.7
1123448275,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,4.3
1123448276,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,0.7
1123448277,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,5.0
1123448278,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,2.3
1123448279,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,2.7
1123448280,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,5.0
1123448281,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,0.3
1123448282,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,4.7
1123448283,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,3.3
1123448284,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,1.7
1123448285,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T231927.713Z,BUY,NL,N,N,27.50,EUR,5.0
