TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091250233,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T023153.636Z,BUY,NL,Y,U,47.17,EUR,5.0
1091250236,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T023159.488Z,BUY,NL,N,N,47.36,EUR,2.1
1091250244,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T023230.141Z,SELL,NL,N,N,43.66,EUR,0.6
1091250246,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200125T023230.344Z,SELL,NL,N,N,38.49,EUR,0.6
1091250326,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,3.0
1091250327,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,5.0
1091250328,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,6.0
1091250329,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,5.0
1091250330,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,6.0
1091250331,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,5.0
1091250332,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,6.0
1091250333,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,5.0
1091250334,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,1.0
1091250335,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,5.0
1091250336,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023400.646Z,SELL,NL,N,N,26.00,EUR,3.0
1091250337,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023423.357Z,SELL,NL,N,N,26.15,EUR,1.3
1091250373,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T023607.163Z,SELL,NL,Y,U,25.00,EUR,1.1
1091250374,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T023607.163Z,SELL,NL,Y,U,25.00,EUR,0.9
1091250380,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T023633.645Z,BUY,NL,N,N,21.19,EUR,4.4
1091250477,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T024026.463Z,BUY,NL,Y,U,24.22,EUR,3.5
1091250609,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T024602.052Z,BUY,NL,Y,U,21.05,EUR,5.0
1091250610,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T024602.121Z,BUY,NL,Y,U,21.00,EUR,5.0
1091250755,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T024930.183Z,SELL,NL,N,N,26.00,EUR,4.4
1091251082,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,BUY,NL,N,N,25.00,EUR,5.0
1091251082,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,SELL,NL,N,N,25.00,EUR,5.0
1091251083,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,BUY,NL,N,N,25.00,EUR,5.0
1091251083,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,SELL,NL,N,N,25.00,EUR,5.0
1091251084,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,BUY,NL,N,N,25.00,EUR,5.0
1091251084,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,SELL,NL,N,N,25.00,EUR,5.0
1091251085,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,BUY,NL,N,N,25.00,EUR,5.0
1091251085,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,SELL,NL,N,N,25.00,EUR,5.0
1091251086,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,BUY,NL,N,N,25.00,EUR,5.0
1091251086,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T025853.366Z,SELL,NL,N,N,25.00,EUR,5.0
1091251094,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025909.669Z,BUY,NL,N,N,25.00,EUR,4.1
1091251094,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025909.669Z,SELL,NL,N,N,25.00,EUR,4.1
1091251109,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,BUY,NL,N,N,25.00,EUR,5.0
1091251109,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,SELL,NL,N,N,25.00,EUR,5.0
1091251110,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,BUY,NL,N,N,25.00,EUR,5.0
1091251110,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,SELL,NL,N,N,25.00,EUR,5.0
1091251111,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,BUY,NL,N,N,25.00,EUR,5.0
1091251111,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,SELL,NL,N,N,25.00,EUR,5.0
1091251112,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,BUY,NL,N,N,25.00,EUR,5.0
1091251112,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,SELL,NL,N,N,25.00,EUR,5.0
1091251113,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,BUY,NL,N,N,25.00,EUR,5.0
1091251113,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,SELL,NL,N,N,25.00,EUR,5.0
1091251114,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,BUY,NL,N,N,25.00,EUR,5.0
1091251114,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,SELL,NL,N,N,25.00,EUR,5.0
1091251115,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,BUY,NL,N,N,25.00,EUR,5.0
1091251115,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T025932.523Z,SELL,NL,N,N,25.00,EUR,5.0
1091251165,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T030018.740Z,BUY,NL,N,N,25.00,EUR,5.0
1091251165,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T030018.740Z,SELL,NL,N,N,25.00,EUR,5.0
1091251228,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200125T030216.443Z,SELL,NL,N,N,45.80,EUR,2.1
1091251240,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200125T030234.586Z,SELL,NL,N,N,44.01,EUR,1.1
1091251248,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200125T030245.758Z,SELL,NL,Y,U,46.11,EUR,0.7
1091251267,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200125T030259.659Z,SELL,NL,N,N,43.00,EUR,1.3
1091251340,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200125T030320.977Z,SELL,NL,Y,U,39.00,EUR,1.0
1091251700,Intraday_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T031347.580Z,BUY,NL,N,N,19.00,EUR,20.0
1091251700,Intraday_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T031347.580Z,SELL,NL,N,N,19.00,EUR,20.0
1091251709,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T031357.568Z,BUY,NL,N,N,22.00,EUR,15.8
1091251709,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T031357.568Z,SELL,NL,N,N,22.00,EUR,15.8
1091252732,Intraday_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T033629.510Z,BUY,NL,N,N,19.00,EUR,6.6
1091252732,Intraday_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200125T033629.510Z,SELL,NL,N,N,19.00,EUR,6.6
1091253026,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T034452.658Z,BUY,NL,Y,U,22.00,EUR,5.0
1091253027,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034452.658Z,BUY,NL,Y,U,22.17,EUR,2.0
1091253028,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034452.658Z,BUY,NL,Y,U,22.17,EUR,3.0
1091253029,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T034452.734Z,BUY,NL,Y,U,22.00,EUR,5.0
1091253030,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034452.734Z,BUY,NL,Y,U,22.17,EUR,2.0
1091253031,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034452.734Z,BUY,NL,Y,U,22.17,EUR,3.0
1091253032,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T034452.869Z,BUY,NL,Y,U,22.00,EUR,5.0
1091253033,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034452.869Z,BUY,NL,Y,U,22.17,EUR,2.0
1091253034,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034452.869Z,BUY,NL,Y,U,22.17,EUR,2.0
1091253035,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034452.869Z,BUY,NL,Y,U,22.17,EUR,1.0
1091253036,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T034452.993Z,BUY,NL,Y,U,22.00,EUR,5.0
1091253037,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034452.993Z,BUY,NL,Y,U,22.17,EUR,4.0
1091253038,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034452.993Z,BUY,NL,Y,U,22.17,EUR,1.0
1091253039,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034453.133Z,BUY,NL,Y,U,22.17,EUR,4.0
1091253040,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T034453.133Z,BUY,NL,Y,U,22.12,EUR,1.0
1091253155,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T034925.104Z,BUY,NL,N,N,21.89,EUR,8.1
1091253155,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T034925.104Z,SELL,NL,N,N,21.89,EUR,8.1
1091253463,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035739.438Z,BUY,NL,N,N,21.89,EUR,0.6
1091253463,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035739.438Z,SELL,NL,N,N,21.89,EUR,0.6
1091253464,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035739.438Z,SELL,NL,Y,U,20.06,EUR,1.0
1091253465,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035739.438Z,SELL,NL,Y,U,19.79,EUR,0.2
1091253469,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035742.766Z,SELL,NL,Y,U,19.25,EUR,2.0
1091253470,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035742.766Z,BUY,NL,N,N,19.00,EUR,5.0
1091253470,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035742.766Z,SELL,NL,N,N,19.00,EUR,5.0
1091253471,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035742.766Z,SELL,NL,Y,U,19.00,EUR,3.0
1091253483,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035749.619Z,SELL,NL,Y,U,19.00,EUR,8.2
1091253532,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035857.841Z,SELL,NL,Y,U,19.26,EUR,2.7
1091253533,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035857.841Z,SELL,NL,Y,U,19.25,EUR,0.8
1091253536,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035900.507Z,SELL,NL,Y,U,19.25,EUR,1.1
1091253543,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T035908.876Z,BUY,NL,N,N,22.06,EUR,3.8
1091253543,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T035908.876Z,SELL,NL,N,N,22.06,EUR,3.8
1091253549,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200125T035926.967Z,SELL,NL,Y,U,19.25,EUR,0.1
1091253614,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T040057.076Z,SELL,NL,N,Y,46.50,EUR,6.2
1091254282,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T041359.183Z,SELL,NL,N,N,46.12,EUR,10.0
1091254431,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T041500.662Z,SELL,NL,Y,U,46.26,EUR,9.6
1091254543,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T041626.357Z,SELL,NL,N,N,46.26,EUR,9.7
1091254778,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200125T041735.528Z,SELL,NL,N,Y,44.00,EUR,0.5
1091255386,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T043141.477Z,BUY,NL,Y,U,33.80,EUR,5.0
1091255387,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T043141.494Z,BUY,NL,Y,U,33.80,EUR,4.8
1091255397,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043158.655Z,SELL,NL,N,N,46.42,EUR,0.7
1091255398,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043158.655Z,SELL,NL,N,N,46.41,EUR,14.3
1091255474,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043455.054Z,SELL,NL,N,N,46.42,EUR,1.0
1091255475,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043455.054Z,SELL,NL,N,N,46.42,EUR,0.7
1091255476,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043455.054Z,SELL,NL,N,N,46.41,EUR,0.3
1091255483,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043509.151Z,SELL,NL,Y,U,46.36,EUR,1.0
1091255484,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043509.151Z,SELL,NL,N,N,46.36,EUR,1.0
1091255487,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043514.446Z,SELL,NL,N,N,46.36,EUR,1.0
1091255488,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043514.446Z,SELL,NL,Y,U,46.36,EUR,1.0
1091255504,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043519.425Z,SELL,NL,Y,U,46.36,EUR,1.0
1091255505,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043519.425Z,SELL,NL,N,N,46.36,EUR,1.0
1091255506,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043524.732Z,SELL,NL,Y,U,46.36,EUR,1.0
1091255518,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T043537.287Z,SELL,NL,N,N,46.35,EUR,1.0
1091256350,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T045628.635Z,BUY,NL,N,Y,46.36,EUR,16.0
1091256351,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T045628.635Z,BUY,NL,N,Y,46.36,EUR,1.0
1091256352,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T045639.487Z,BUY,NL,N,Y,46.36,EUR,1.0
1091256355,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T045644.817Z,BUY,NL,N,Y,46.36,EUR,1.0
1091256542,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,BUY,NL,N,N,21.05,EUR,2.0
1091256542,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,SELL,NL,N,N,21.05,EUR,2.0
1091256543,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,BUY,NL,N,N,21.05,EUR,2.0
1091256543,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,SELL,NL,N,N,21.05,EUR,2.0
1091256544,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,BUY,NL,N,N,21.05,EUR,5.0
1091256544,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,SELL,NL,N,N,21.05,EUR,5.0
1091256545,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,BUY,NL,N,N,21.05,EUR,5.0
1091256545,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,SELL,NL,N,N,21.05,EUR,5.0
1091256546,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,BUY,NL,N,N,21.05,EUR,5.0
1091256546,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,SELL,NL,N,N,21.05,EUR,5.0
1091256547,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,BUY,NL,N,N,21.05,EUR,5.0
1091256547,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045921.950Z,SELL,NL,N,N,21.05,EUR,5.0
1091256560,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045930.646Z,BUY,NL,N,N,21.05,EUR,5.0
1091256560,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045930.646Z,SELL,NL,N,N,21.05,EUR,5.0
1091256561,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045930.646Z,BUY,NL,N,N,21.05,EUR,5.0
1091256561,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045930.646Z,SELL,NL,N,N,21.05,EUR,5.0
1091256562,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045930.646Z,BUY,NL,N,N,21.05,EUR,2.0
1091256562,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045930.646Z,SELL,NL,N,N,21.05,EUR,2.0
1091256563,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045930.646Z,BUY,NL,N,N,21.05,EUR,2.0
1091256563,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T045930.646Z,SELL,NL,N,N,21.05,EUR,2.0
1091256629,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050003.030Z,SELL,NL,N,N,46.32,EUR,0.2
1091256630,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050003.030Z,SELL,NL,N,N,46.31,EUR,5.0
1091256631,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050003.030Z,SELL,NL,N,N,46.31,EUR,0.2
1091256632,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050003.030Z,SELL,NL,N,N,46.31,EUR,2.0
1091256633,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050003.030Z,SELL,NL,N,N,46.31,EUR,5.0
1091256634,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050003.030Z,SELL,NL,N,N,46.31,EUR,3.6
1091256653,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050042.762Z,BUY,NL,N,N,21.05,EUR,5.0
1091256653,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050042.762Z,SELL,NL,N,N,21.05,EUR,5.0
1091256654,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050042.762Z,BUY,NL,N,N,21.05,EUR,0.7
1091256654,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050042.762Z,SELL,NL,N,N,21.05,EUR,0.7
1091256666,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050106.588Z,BUY,NL,N,N,30.00,EUR,5.0
1091256666,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050106.588Z,SELL,NL,N,N,30.00,EUR,5.0
1091256667,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050113.884Z,BUY,NL,N,N,30.00,EUR,5.0
1091256667,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050113.884Z,SELL,NL,N,N,30.00,EUR,5.0
1091256668,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050113.884Z,BUY,NL,N,N,30.00,EUR,5.0
1091256668,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050113.884Z,SELL,NL,N,N,30.00,EUR,5.0
1091256669,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050113.884Z,BUY,NL,N,N,30.00,EUR,5.0
1091256669,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050113.884Z,SELL,NL,N,N,30.00,EUR,5.0
1091256670,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050113.884Z,BUY,NL,N,N,30.00,EUR,5.0
1091256670,Intraday_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200125T050113.884Z,SELL,NL,N,N,30.00,EUR,5.0
1091256901,XBID_Hour_Power,20200125T070000Z,20200125T080000Z,N,20200125T050515.411Z,BUY,NL,Y,U,41.80,EUR,10.0
1091256902,XBID_Hour_Power,20200125T070000Z,20200125T080000Z,N,20200125T050515.411Z,BUY,NL,Y,U,41.80,EUR,1.7
1091256917,XBID_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T050526.985Z,BUY,NL,N,N,44.63,EUR,17.0
1091256918,XBID_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T050526.985Z,BUY,NL,Y,U,44.64,EUR,5.0
1091256923,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050531.763Z,BUY,NL,N,N,44.99,EUR,0.3
1091256923,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050531.763Z,SELL,NL,N,N,44.99,EUR,0.3
1091256924,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050531.763Z,BUY,NL,N,N,45.00,EUR,0.9
1091256924,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050531.763Z,SELL,NL,N,N,45.00,EUR,0.9
1091256925,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050531.763Z,BUY,NL,N,N,46.79,EUR,1.0
1091256926,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050531.763Z,BUY,NL,N,N,46.79,EUR,18.0
1091256930,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050535.839Z,BUY,NL,N,N,46.79,EUR,2.0
1091256931,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050535.839Z,BUY,NL,N,N,46.79,EUR,1.0
1091256932,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050535.839Z,BUY,NL,N,N,46.80,EUR,4.0
1091256933,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050535.839Z,BUY,NL,N,N,46.80,EUR,4.0
1091256934,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200125T050535.839Z,BUY,NL,N,N,46.90,EUR,5.0
1091256952,XBID_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T050537.710Z,BUY,NL,Y,U,44.90,EUR,5.0
1091256953,XBID_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T050537.710Z,BUY,NL,Y,U,44.90,EUR,5.0
1091256954,XBID_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T050537.710Z,BUY,NL,Y,U,44.90,EUR,5.0
1091256955,XBID_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T050537.710Z,BUY,NL,Y,U,44.90,EUR,4.5
1091257026,XBID_Hour_Power,20200125T070000Z,20200125T080000Z,N,20200125T050628.182Z,BUY,NL,Y,U,40.00,EUR,5.0
1091257080,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050708.358Z,BUY,NL,N,N,46.31,EUR,4.0
1091257080,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050708.358Z,SELL,NL,N,N,46.31,EUR,4.0
1091257081,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050708.358Z,BUY,NL,N,N,46.70,EUR,2.0
1091257082,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050708.358Z,BUY,NL,N,N,46.85,EUR,1.0
1091257083,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050708.358Z,BUY,NL,N,N,46.85,EUR,3.0
1091257084,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T050709.628Z,SELL,NL,N,N,46.31,EUR,0.5
1091257086,XBID_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200125T050711.433Z,BUY,NL,N,N,44.59,EUR,10.0
1091257632,XBID_Hour_Power,20200125T070000Z,20200125T080000Z,N,20200125T051251.537Z,BUY,NL,Y,U,44.80,EUR,1.4
1091257674,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T051303.099Z,BUY,NL,N,N,45.59,EUR,0.5
1091257675,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T051303.099Z,BUY,NL,N,Y,45.59,EUR,1.0
1091257676,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T051303.099Z,BUY,NL,N,Y,45.59,EUR,9.0
1091257733,XBID_Hour_Power,20200125T070000Z,20200125T080000Z,N,20200125T051349.889Z,BUY,NL,Y,U,40.00,EUR,3.8
1091257746,XBID_Hour_Power,20200125T070000Z,20200125T080000Z,N,20200125T051402.769Z,BUY,NL,Y,U,40.50,EUR,5.0
1091257752,XBID_Hour_Power,20200125T070000Z,20200125T080000Z,N,20200125T051412.795Z,BUY,NL,Y,U,40.50,EUR,5.0
1091257757,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T051430.017Z,SELL,NL,N,N,45.20,EUR,0.2
1091257758,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T051430.017Z,SELL,NL,N,N,45.10,EUR,5.0
1091257759,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T051430.017Z,SELL,NL,N,N,45.10,EUR,5.0
1091257760,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200125T051430.017Z,SELL,NL,N,N,45.10,EUR,1.8
1091257761,XBID_Hour_Power,20200125T070000Z,20200125T080000Z,N,20200125T051448.102Z,BUY,NL,N,N,40.00,EUR,1.1
