TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118695480,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,SELL,NL,N,N,21.32,EUR,0.4
1118695481,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,SELL,NL,N,N,21.15,EUR,2.5
1118695482,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,SELL,NL,N,N,21.02,EUR,0.1
1118695483,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,BUY,NL,N,N,21.01,EUR,5.4
1118695483,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,SELL,NL,N,N,21.01,EUR,5.4
1118695484,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,BUY,NL,N,N,21.01,EUR,5.4
1118695484,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,SELL,NL,N,N,21.01,EUR,5.4
1118695485,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,BUY,NL,N,N,21.01,EUR,5.4
1118695485,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,SELL,NL,N,N,21.01,EUR,5.4
1118695486,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,BUY,NL,N,N,21.01,EUR,0.8
1118695486,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062728.532Z,SELL,NL,N,N,21.01,EUR,0.8
1118695500,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062743.819Z,SELL,NL,Y,U,23.99,EUR,16.0
1118695502,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062747.060Z,SELL,NL,Y,U,23.99,EUR,4.0
1118695543,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062817.167Z,BUY,NL,N,N,25.96,EUR,2.0
1118695544,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062817.167Z,BUY,NL,N,N,25.96,EUR,5.0
1118695545,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062817.167Z,BUY,NL,N,N,25.96,EUR,0.1
1118695546,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062817.167Z,BUY,NL,N,N,26.00,EUR,2.9
1118695546,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T062817.167Z,SELL,NL,N,N,26.00,EUR,2.9
1118695853,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T063255.743Z,BUY,NL,N,Y,22.00,EUR,30.0
1118696037,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T063540.199Z,BUY,NL,Y,U,21.10,EUR,1.0
1118696044,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T063559.544Z,BUY,NL,Y,U,21.10,EUR,1.0
1118696059,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T063611.560Z,BUY,NL,Y,U,19.33,EUR,0.5
1118696520,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T064141.108Z,SELL,NL,N,N,37.80,EUR,5.0
1118696522,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T064141.108Z,SELL,NL,N,N,37.80,EUR,5.0
1118696524,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T064141.108Z,SELL,NL,N,N,37.80,EUR,2.4
1118696531,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T064150.562Z,SELL,NL,N,N,37.30,EUR,5.0
1118696534,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T064150.562Z,SELL,NL,N,N,37.30,EUR,5.0
1118696535,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T064150.562Z,SELL,NL,N,N,37.30,EUR,5.0
1118696536,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T064150.562Z,SELL,NL,N,N,37.30,EUR,5.0
1118696537,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T064150.562Z,SELL,NL,N,N,37.30,EUR,3.3
1118696546,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T064205.148Z,SELL,NL,N,N,38.00,EUR,5.0
1118696548,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T064205.148Z,SELL,NL,N,N,38.00,EUR,5.0
1118696549,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T064205.148Z,SELL,NL,N,N,38.00,EUR,5.0
1118696550,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T064205.148Z,SELL,NL,N,N,38.00,EUR,2.5
1118696567,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T064218.617Z,BUY,NL,Y,U,36.76,EUR,10.0
1118696568,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T064218.617Z,BUY,NL,Y,U,36.76,EUR,0.1
1118696755,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064421.223Z,BUY,NL,N,N,35.00,EUR,4.0
1118696755,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064421.223Z,SELL,NL,N,N,35.00,EUR,4.0
1118696787,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,BUY,NL,N,N,24.71,EUR,0.4
1118696787,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,SELL,NL,N,N,24.71,EUR,0.4
1118696788,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,BUY,NL,N,N,24.01,EUR,5.4
1118696788,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,SELL,NL,N,N,24.01,EUR,5.4
1118696789,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,BUY,NL,N,N,24.01,EUR,5.4
1118696789,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,SELL,NL,N,N,24.01,EUR,5.4
1118696790,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,BUY,NL,N,N,24.01,EUR,5.4
1118696790,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,SELL,NL,N,N,24.01,EUR,5.4
1118696791,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,BUY,NL,N,N,24.01,EUR,5.4
1118696791,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,SELL,NL,N,N,24.01,EUR,5.4
1118696792,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,BUY,NL,N,N,24.01,EUR,5.4
1118696792,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,SELL,NL,N,N,24.01,EUR,5.4
1118696793,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,BUY,NL,N,N,24.01,EUR,5.4
1118696793,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,SELL,NL,N,N,24.01,EUR,5.4
1118696794,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,BUY,NL,N,N,24.01,EUR,1.5
1118696794,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,SELL,NL,N,N,24.01,EUR,1.5
1118696795,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,BUY,NL,N,N,24.00,EUR,5.7
1118696795,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T064459.543Z,SELL,NL,N,N,24.00,EUR,5.7
1118696801,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064501.062Z,BUY,NL,N,N,39.00,EUR,2.0
1118696801,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064501.062Z,SELL,NL,N,N,39.00,EUR,2.0
1118696805,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064501.926Z,BUY,NL,N,N,39.00,EUR,2.0
1118696805,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064501.926Z,SELL,NL,N,N,39.00,EUR,2.0
1118696845,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T064600.731Z,BUY,NL,Y,U,36.10,EUR,3.3
1118696848,XBID_Hour_Power,20200801T190000Z,20200801T200000Z,N,20200801T064603.850Z,BUY,NL,Y,U,36.76,EUR,7.7
1118696861,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064617.540Z,BUY,NL,N,N,28.30,EUR,4.0
1118696861,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064617.540Z,SELL,NL,N,N,28.30,EUR,4.0
1118696862,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064617.540Z,BUY,NL,N,N,28.00,EUR,18.0
1118696862,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064617.540Z,SELL,NL,N,N,28.00,EUR,18.0
1118696888,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T064636.556Z,SELL,NL,N,N,37.70,EUR,5.0
1118696908,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T064642.797Z,SELL,NL,N,N,37.70,EUR,5.0
1118697058,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064851.150Z,BUY,NL,N,N,28.30,EUR,4.0
1118697058,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T064851.150Z,SELL,NL,N,N,28.30,EUR,4.0
1118697555,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T065401.027Z,BUY,NL,N,N,36.00,EUR,2.0
1118697555,Intraday_Hour_Power,20200801T070000Z,20200801T080000Z,N,20200801T065401.027Z,SELL,NL,N,N,36.00,EUR,2.0
1118697563,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T065405.079Z,SELL,NL,N,N,38.00,EUR,0.8
1118697689,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065439.583Z,BUY,NL,Y,U,31.75,EUR,0.5
1118697757,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065456.619Z,BUY,NL,Y,U,31.80,EUR,2.0
1118697759,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065458.382Z,BUY,NL,N,N,22.30,EUR,1.0
1118697759,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065458.382Z,SELL,NL,N,N,22.30,EUR,1.0
1118697760,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065458.382Z,SELL,NL,Y,U,22.00,EUR,5.0
1118697761,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065458.775Z,SELL,NL,Y,U,20.00,EUR,5.0
1118697762,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065459.120Z,SELL,NL,Y,U,19.99,EUR,5.0
1118697764,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065459.521Z,SELL,NL,Y,U,19.99,EUR,5.0
1118697766,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065459.889Z,SELL,NL,Y,U,19.99,EUR,5.0
1118697767,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065500.228Z,SELL,NL,Y,U,19.99,EUR,5.0
1118697768,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065500.490Z,BUY,NL,N,N,20.00,EUR,1.0
1118697768,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065500.490Z,SELL,NL,N,N,20.00,EUR,1.0
1118697769,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065500.578Z,SELL,NL,Y,U,20.00,EUR,5.0
1118697797,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065509.648Z,BUY,NL,Y,U,31.80,EUR,2.0
1118697812,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065528.471Z,BUY,NL,Y,U,31.80,EUR,0.5
1118697813,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065528.471Z,BUY,NL,Y,U,31.80,EUR,1.5
1118697840,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065540.723Z,BUY,NL,Y,U,31.80,EUR,2.0
1118697856,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065553.217Z,BUY,NL,Y,U,31.80,EUR,1.5
1118697857,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065553.217Z,BUY,NL,Y,U,31.80,EUR,0.5
1118697859,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065556.546Z,SELL,NL,N,N,20.00,EUR,15.0
1118697860,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065557.563Z,BUY,NL,N,N,19.13,EUR,0.1
1118697863,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065604.763Z,BUY,NL,Y,U,31.80,EUR,2.0
1118697864,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065605.270Z,BUY,NL,N,N,19.30,EUR,0.1
1118697885,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065612.751Z,BUY,NL,N,N,19.30,EUR,0.1
1118697979,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065622.953Z,BUY,NL,Y,U,31.80,EUR,2.0
1118697994,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065635.086Z,BUY,NL,Y,U,31.80,EUR,0.5
1118697995,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065635.086Z,BUY,NL,Y,U,31.80,EUR,1.5
1118698001,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065647.480Z,BUY,NL,Y,U,31.80,EUR,2.0
1118698008,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065659.243Z,BUY,NL,Y,U,31.80,EUR,1.5
1118698009,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065659.243Z,BUY,NL,Y,U,31.80,EUR,0.5
1118698114,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065711.065Z,BUY,NL,Y,U,31.80,EUR,2.0
1118698115,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065711.498Z,BUY,NL,Y,U,20.00,EUR,1.0
1118698134,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065722.961Z,BUY,NL,Y,U,31.80,EUR,2.0
1118698157,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065734.779Z,BUY,NL,Y,U,31.80,EUR,0.5
1118698158,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065734.779Z,BUY,NL,Y,U,31.80,EUR,1.5
1118698176,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065746.968Z,BUY,NL,Y,U,31.80,EUR,2.0
1118698177,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065758.757Z,BUY,NL,Y,U,31.80,EUR,1.5
1118698178,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065758.757Z,BUY,NL,Y,U,31.80,EUR,0.5
1118698227,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065810.395Z,BUY,NL,Y,U,31.80,EUR,2.0
1118698239,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065824.030Z,SELL,NL,N,N,19.52,EUR,5.0
1118698240,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065824.030Z,SELL,NL,N,N,19.52,EUR,4.4
1118698242,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065828.531Z,BUY,NL,Y,U,31.80,EUR,2.0
1118698243,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065830.548Z,SELL,NL,N,N,19.52,EUR,0.6
1118698272,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065840.559Z,BUY,NL,Y,U,31.80,EUR,0.5
1118698273,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065840.559Z,BUY,NL,Y,U,31.80,EUR,1.5
1118698296,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065852.390Z,BUY,NL,Y,U,31.80,EUR,2.0
1118698298,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065853.308Z,SELL,NL,N,N,25.50,EUR,5.0
1118698299,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065853.308Z,SELL,NL,N,N,25.50,EUR,5.0
1118698300,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065853.308Z,SELL,NL,N,N,25.50,EUR,5.0
1118698301,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065853.308Z,SELL,NL,N,N,25.50,EUR,0.1
1118698307,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065859.212Z,SELL,NL,N,N,25.50,EUR,1.4
1118698340,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065916.618Z,BUY,NL,Y,U,31.90,EUR,0.9
1118698367,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065928.413Z,BUY,NL,Y,U,31.90,EUR,2.0
1118698375,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065931.285Z,BUY,NL,N,N,25.50,EUR,3.5
1118698375,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065931.285Z,SELL,NL,N,N,25.50,EUR,3.5
1118698376,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065931.285Z,BUY,NL,N,N,26.00,EUR,6.5
1118698376,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065931.285Z,SELL,NL,N,N,26.00,EUR,6.5
1118698381,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065936.183Z,SELL,NL,N,N,26.00,EUR,0.6
1118698382,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065938.141Z,BUY,NL,N,N,26.00,EUR,10.0
1118698382,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065938.141Z,SELL,NL,N,N,26.00,EUR,10.0
1118698383,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065938.141Z,BUY,NL,N,N,26.00,EUR,10.0
1118698383,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065938.141Z,SELL,NL,N,N,26.00,EUR,10.0
1118698395,XBID_Hour_Power,20200801T150000Z,20200801T160000Z,N,20200801T065939.947Z,BUY,NL,Y,U,31.90,EUR,2.0
1118698396,XBID_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T065942.651Z,BUY,NL,N,N,26.00,EUR,10.0
1118698397,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T065944.441Z,SELL,NL,N,N,22.00,EUR,5.0
1118698430,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T070006.828Z,BUY,NL,N,N,22.00,EUR,5.0
1118698430,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T070006.828Z,SELL,NL,N,N,22.00,EUR,5.0
1118698436,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T070011.599Z,BUY,NL,N,N,26.00,EUR,10.0
1118698436,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T070011.599Z,SELL,NL,N,N,26.00,EUR,10.0
1118698459,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070033.888Z,SELL,NL,N,N,21.00,EUR,7.9
1118698461,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070033.888Z,SELL,NL,N,N,21.00,EUR,5.0
1118698462,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070033.888Z,SELL,NL,N,N,21.00,EUR,5.0
1118698463,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070033.888Z,SELL,NL,N,N,21.00,EUR,0.9
1118698468,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070041.022Z,SELL,NL,N,N,21.00,EUR,1.1
1118698495,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070058.570Z,SELL,NL,N,N,22.99,EUR,0.6
1118698499,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070105.185Z,SELL,NL,N,N,22.99,EUR,0.6
1118698506,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070111.861Z,SELL,NL,N,N,22.99,EUR,0.3
1118698507,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070114.562Z,BUY,NL,N,N,22.99,EUR,4.1
1118698507,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070114.562Z,SELL,NL,N,N,22.99,EUR,4.1
1118698508,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070114.562Z,BUY,NL,N,N,22.99,EUR,20.0
1118698508,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070114.562Z,SELL,NL,N,N,22.99,EUR,20.0
1118698515,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070116.383Z,BUY,NL,N,N,22.99,EUR,5.0
1118698515,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070116.383Z,SELL,NL,N,N,22.99,EUR,5.0
1118698516,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070116.383Z,BUY,NL,N,N,22.99,EUR,20.0
1118698516,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070116.383Z,SELL,NL,N,N,22.99,EUR,20.0
1118698517,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070116.383Z,BUY,NL,N,N,22.99,EUR,2.0
1118698517,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070116.383Z,SELL,NL,N,N,22.99,EUR,2.0
1118698518,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070116.383Z,BUY,NL,Y,U,23.00,EUR,8.4
1118698523,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070118.834Z,SELL,NL,N,N,22.99,EUR,0.2
1118698525,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070123.637Z,SELL,NL,N,N,22.00,EUR,0.3
1118698603,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070303.581Z,SELL,NL,N,N,22.00,EUR,5.0
1118698604,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070303.581Z,SELL,NL,N,N,22.00,EUR,5.0
1118698605,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T070303.581Z,SELL,NL,N,N,22.00,EUR,5.0
1118698671,XBID_Hour_Power,20200801T170000Z,20200801T180000Z,N,20200801T070346.634Z,BUY,NL,Y,U,37.06,EUR,1.1
1118698703,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T070414.613Z,SELL,NL,N,N,21.00,EUR,5.0
1118698704,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T070414.613Z,SELL,NL,N,N,21.00,EUR,1.1
1118698714,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T070422.870Z,BUY,NL,N,N,22.99,EUR,10.0
1118698714,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T070422.870Z,SELL,NL,N,N,22.99,EUR,10.0
1118698740,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T070438.710Z,BUY,NL,N,Y,22.98,EUR,5.0
1118698751,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T070441.609Z,BUY,NL,N,Y,22.98,EUR,1.1
1118698814,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T070521.580Z,SELL,NL,N,N,22.99,EUR,6.9
1118699279,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T071012.109Z,SELL,NL,N,N,22.99,EUR,16.8
1118699497,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T071125.810Z,SELL,NL,N,N,22.00,EUR,4.7
1118699498,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T071125.810Z,SELL,NL,N,N,23.00,EUR,5.0
1118699499,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T071125.810Z,SELL,NL,N,N,23.00,EUR,5.0
1118699500,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T071125.810Z,SELL,NL,N,N,23.00,EUR,2.0
1118699501,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T071125.810Z,SELL,NL,N,N,24.00,EUR,3.3
1118699663,XBID_Hour_Power,20200801T100000Z,20200801T110000Z,N,20200801T071155.637Z,SELL,NL,N,N,24.00,EUR,6.7
1118699939,XBID_Hour_Power,20200801T160000Z,20200801T170000Z,N,20200801T071320.822Z,SELL,NL,Y,U,38.00,EUR,1.7
1118700017,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T071353.520Z,SELL,NL,Y,U,38.00,EUR,1.7
1118700018,XBID_Hour_Power,20200801T180000Z,20200801T190000Z,N,20200801T071353.520Z,SELL,NL,Y,U,38.00,EUR,1.0
1118700242,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071615.077Z,BUY,NL,N,N,20.00,EUR,10.0
1118700242,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071615.077Z,SELL,NL,N,N,20.00,EUR,10.0
1118700243,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071615.077Z,BUY,NL,N,N,20.00,EUR,10.0
1118700243,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071615.077Z,SELL,NL,N,N,20.00,EUR,10.0
1118700244,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071615.077Z,BUY,NL,N,N,20.00,EUR,2.8
1118700244,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071615.077Z,SELL,NL,N,N,20.00,EUR,2.8
1118700246,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071617.709Z,BUY,NL,N,N,20.00,EUR,7.2
1118700246,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071617.709Z,SELL,NL,N,N,20.00,EUR,7.2
1118700247,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071619.278Z,BUY,NL,N,N,20.00,EUR,10.0
1118700247,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071619.278Z,SELL,NL,N,N,20.00,EUR,10.0
1118700248,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071620.836Z,BUY,NL,N,N,20.00,EUR,10.0
1118700248,Intraday_Hour_Power,20200801T080000Z,20200801T090000Z,N,20200801T071620.836Z,SELL,NL,N,N,20.00,EUR,10.0
1118700253,XBID_Hour_Power,20200801T090000Z,20200801T100000Z,N,20200801T071621.910Z,BUY,NL,Y,U,18.70,EUR,1.0
