TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108846557,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225218.445Z,SELL,NL,N,N,6.30,EUR,0.9
1108846558,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225218.445Z,SELL,NL,N,N,6.30,EUR,5.0
1108846559,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225218.445Z,SELL,NL,N,N,6.30,EUR,5.0
1108846560,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225218.445Z,SELL,NL,N,N,6.30,EUR,5.0
1108846561,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225218.445Z,SELL,NL,N,N,6.30,EUR,5.0
1108846562,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225218.445Z,SELL,NL,N,N,6.30,EUR,5.0
1108846563,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225218.445Z,SELL,NL,N,N,6.30,EUR,4.1
1108846567,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225229.816Z,SELL,NL,N,Y,6.31,EUR,3.0
1108846568,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225229.816Z,SELL,NL,N,Y,6.31,EUR,1.0
1108846569,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225229.816Z,SELL,NL,N,N,6.30,EUR,0.9
1108846570,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225229.816Z,SELL,NL,N,N,6.30,EUR,5.0
1108846571,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225229.816Z,SELL,NL,N,N,6.30,EUR,5.0
1108846572,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225229.816Z,SELL,NL,N,N,6.30,EUR,5.0
1108846573,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225229.816Z,SELL,NL,N,N,6.30,EUR,0.1
1108846672,XBID_Hour_Power,20200531T000000Z,20200531T010000Z,N,20200530T225250.411Z,SELL,NL,N,N,7.70,EUR,1.0
1108846673,XBID_Hour_Power,20200531T000000Z,20200531T010000Z,N,20200530T225250.411Z,SELL,NL,N,N,7.69,EUR,5.0
1108846674,XBID_Hour_Power,20200531T000000Z,20200531T010000Z,N,20200530T225250.411Z,SELL,NL,N,N,7.60,EUR,8.8
1108846933,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225507.802Z,BUY,NL,N,N,6.30,EUR,0.5
1108847151,XBID_Hour_Power,20200531T000000Z,20200531T010000Z,N,20200530T225800.485Z,BUY,NL,N,N,8.67,EUR,4.5
1108847152,XBID_Hour_Power,20200531T000000Z,20200531T010000Z,N,20200530T225800.485Z,BUY,NL,N,N,8.67,EUR,3.3
1108847154,XBID_Hour_Power,20200531T000000Z,20200531T010000Z,N,20200530T225800.486Z,BUY,NL,N,N,8.67,EUR,1.7
1108847155,XBID_Hour_Power,20200531T000000Z,20200531T010000Z,N,20200530T225800.486Z,BUY,NL,N,N,8.67,EUR,3.3
1108847231,XBID_Hour_Power,20200531T000000Z,20200531T010000Z,N,20200530T225900.495Z,SELL,NL,N,N,8.63,EUR,10.0
1108847328,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225940.437Z,SELL,NL,N,N,6.60,EUR,1.4
1108847329,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225940.437Z,SELL,NL,N,N,6.46,EUR,0.1
1108847330,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225940.437Z,SELL,NL,N,N,6.46,EUR,0.7
1108847331,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225940.437Z,SELL,NL,N,N,6.40,EUR,0.2
1108847335,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225941.494Z,SELL,NL,N,N,6.20,EUR,0.5
1108847336,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225941.494Z,SELL,NL,N,N,6.20,EUR,4.5
1108847337,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225941.498Z,SELL,NL,N,N,6.20,EUR,0.5
1108847338,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225941.498Z,SELL,NL,N,N,6.16,EUR,0.3
1108847344,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225944.689Z,SELL,NL,N,N,6.17,EUR,4.7
1108847345,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225944.689Z,SELL,NL,N,N,6.16,EUR,4.7
1108847346,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225944.689Z,SELL,NL,N,N,6.07,EUR,0.6
1108847348,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225948.634Z,SELL,NL,N,N,6.11,EUR,1.0
1108847349,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T225948.634Z,SELL,NL,N,N,6.08,EUR,3.8
1108847811,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230621.655Z,SELL,NL,N,N,7.43,EUR,1.0
1108847823,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230627.524Z,SELL,NL,N,N,7.00,EUR,0.2
1108847841,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230633.663Z,SELL,NL,N,N,7.00,EUR,0.1
1108847844,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230638.364Z,SELL,NL,N,N,7.00,EUR,0.1
1108847855,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230643.259Z,SELL,NL,Y,U,7.00,EUR,3.6
1108847863,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230647.972Z,SELL,NL,N,N,7.00,EUR,0.1
1108847890,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230658.322Z,SELL,NL,N,N,7.00,EUR,0.1
1108847917,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230726.862Z,SELL,NL,N,N,6.50,EUR,0.4
1108847967,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.30,EUR,0.2
1108847968,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.20,EUR,0.6
1108847969,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.16,EUR,4.2
1108847970,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.16,EUR,1.5
1108847971,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.16,EUR,1.0
1108847972,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.15,EUR,2.5
1108847973,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.15,EUR,2.5
1108847974,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.15,EUR,0.5
1108847975,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.15,EUR,0.2
1108847976,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,BUY,NL,N,N,6.07,EUR,0.5
1108847976,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.07,EUR,0.5
1108847977,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.02,EUR,1.3
1108847978,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.609Z,SELL,NL,N,N,6.02,EUR,2.7
1108847980,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.770Z,SELL,NL,N,N,6.00,EUR,0.2
1108847984,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.779Z,SELL,NL,N,N,6.00,EUR,0.2
1108847988,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.851Z,SELL,NL,N,N,6.00,EUR,1.9
1108847989,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230742.851Z,SELL,NL,N,N,6.00,EUR,3.1
1108848073,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.86,EUR,0.1
1108848074,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.76,EUR,3.0
1108848075,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.75,EUR,1.9
1108848076,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.75,EUR,1.1
1108848077,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.70,EUR,3.9
1108848078,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.70,EUR,0.1
1108848079,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.70,EUR,0.1
1108848080,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.70,EUR,4.8
1108848081,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.70,EUR,0.2
1108848082,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.70,EUR,4.8
1108848083,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.70,EUR,0.2
1108848084,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T230858.440Z,SELL,NL,N,N,5.70,EUR,1.1
1108848195,XBID_Hour_Power,20200531T040000Z,20200531T050000Z,N,20200530T231109.318Z,BUY,NL,N,N,0.31,EUR,0.5
1108848221,XBID_Hour_Power,20200531T020000Z,20200531T030000Z,N,20200530T231140.436Z,BUY,NL,N,N,4.88,EUR,1.0
1108848752,XBID_Hour_Power,20200531T040000Z,20200531T050000Z,N,20200530T232222.972Z,BUY,NL,N,N,0.07,EUR,0.4
1108848865,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T232257.684Z,BUY,NL,N,N,6.39,EUR,5.0
1108848866,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T232257.686Z,BUY,NL,N,N,6.39,EUR,2.0
1108848867,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T232257.686Z,BUY,NL,N,N,6.40,EUR,0.5
1108848948,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200530T232422.576Z,BUY,NL,N,N,-2.18,EUR,2.5
1108848955,XBID_Hour_Power,20200531T060000Z,20200531T070000Z,N,20200530T232423.571Z,BUY,NL,N,N,2.62,EUR,2.9
1108849016,XBID_Hour_Power,20200531T020000Z,20200531T030000Z,N,20200530T232503.162Z,BUY,NL,N,N,4.88,EUR,0.3
1108849017,XBID_Hour_Power,20200531T020000Z,20200531T030000Z,N,20200530T232503.162Z,BUY,NL,N,N,4.88,EUR,0.2
1108849080,XBID_Hour_Power,20200531T050000Z,20200531T060000Z,N,20200530T232624.695Z,BUY,NL,N,N,2.51,EUR,1.5
1108849081,XBID_Hour_Power,20200531T050000Z,20200531T060000Z,N,20200530T232624.708Z,BUY,NL,N,N,2.51,EUR,0.2
1108849418,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233040.026Z,BUY,NL,N,N,5.70,EUR,0.5
1108849468,XBID_Hour_Power,20200531T020000Z,20200531T030000Z,N,20200530T233105.338Z,BUY,NL,N,N,4.91,EUR,0.2
1108849499,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200530T233154.960Z,SELL,NL,Y,U,-2.45,EUR,2.5
1108849500,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T233154.962Z,SELL,NL,Y,U,-0.63,EUR,3.0
1108849501,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200530T233154.964Z,SELL,NL,Y,U,-2.45,EUR,2.5
1108849502,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T233154.964Z,SELL,NL,Y,U,-0.63,EUR,3.0
1108849525,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200530T233233.872Z,BUY,NL,N,N,-0.01,EUR,1.7
1108849634,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233338.297Z,BUY,NL,N,N,5.69,EUR,0.5
1108849744,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233518.040Z,SELL,NL,Y,U,5.99,EUR,0.9
1108849747,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,4.1
1108849747,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,4.1
1108849748,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,0.9
1108849749,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,3.1
1108849750,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,1.9
1108849750,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,1.9
1108849751,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,3.1
1108849751,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,3.1
1108849752,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,1.9
1108849752,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,1.9
1108849753,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,3.1
1108849753,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,3.1
1108849754,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,1.9
1108849754,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,1.9
1108849755,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,3.1
1108849755,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,3.1
1108849756,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,1.9
1108849756,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,1.9
1108849757,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,3.1
1108849757,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,3.1
1108849758,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,1.9
1108849758,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,1.9
1108849759,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,BUY,NL,N,N,5.99,EUR,3.1
1108849759,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233521.592Z,SELL,NL,N,N,5.99,EUR,3.1
1108849784,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233555.744Z,BUY,NL,N,N,5.99,EUR,1.9
1108849785,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233556.981Z,BUY,NL,N,N,5.99,EUR,5.0
1108849787,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233559.516Z,BUY,NL,N,N,5.99,EUR,5.0
1108849806,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T233625.050Z,BUY,NL,N,N,5.99,EUR,5.0
1108849846,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T233714.446Z,BUY,NL,N,N,1.52,EUR,1.0
1108849869,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T233748.748Z,BUY,NL,N,N,1.52,EUR,0.5
1108849870,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T233748.790Z,BUY,NL,N,N,1.52,EUR,0.5
1108849917,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200530T233828.720Z,SELL,NL,Y,U,-2.00,EUR,5.0
1108849918,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200530T233828.720Z,SELL,NL,Y,U,-2.00,EUR,3.8
1108849921,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200530T233828.720Z,SELL,NL,Y,U,-0.21,EUR,5.0
1108849922,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200530T233828.720Z,SELL,NL,Y,U,-0.21,EUR,4.0
1108849925,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200530T233828.720Z,SELL,NL,Y,U,-1.02,EUR,5.0
1108849926,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200530T233828.720Z,SELL,NL,Y,U,-1.02,EUR,3.8
1108849984,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200530T233854.441Z,SELL,NL,Y,U,-1.82,EUR,5.0
1108849985,XBID_Hour_Power,20200531T080000Z,20200531T090000Z,N,20200530T233854.441Z,SELL,NL,Y,U,-1.82,EUR,4.0
1108849988,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200530T233854.441Z,SELL,NL,Y,U,-0.30,EUR,5.0
1108849989,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200530T233854.441Z,SELL,NL,Y,U,-0.30,EUR,4.0
1108849991,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200530T233854.441Z,SELL,NL,Y,U,-1.02,EUR,5.0
1108849992,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200530T233854.441Z,SELL,NL,Y,U,-1.02,EUR,5.0
1108849993,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200530T233854.441Z,SELL,NL,Y,U,-1.02,EUR,4.0
1108850169,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234059.959Z,SELL,NL,N,N,6.15,EUR,2.3
1108850172,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234103.407Z,SELL,NL,N,N,5.99,EUR,3.0
1108850240,XBID_Hour_Power,20200531T170000Z,20200531T180000Z,N,20200530T234227.539Z,SELL,NL,N,N,15.16,EUR,0.7
1108850300,XBID_Hour_Power,20200531T100000Z,20200531T110000Z,N,20200530T234420.262Z,SELL,NL,N,N,-1.00,EUR,0.4
1108850338,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234511.570Z,BUY,NL,N,N,4.66,EUR,10.0
1108850338,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234511.570Z,SELL,NL,N,N,4.66,EUR,10.0
1108850348,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234518.747Z,BUY,NL,N,N,4.66,EUR,10.0
1108850348,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234518.747Z,SELL,NL,N,N,4.66,EUR,10.0
1108850351,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234522.172Z,SELL,NL,N,N,4.65,EUR,5.0
1108850352,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234523.614Z,BUY,NL,N,N,4.66,EUR,8.0
1108850353,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234524.218Z,BUY,NL,N,N,4.66,EUR,2.0
1108850353,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234524.218Z,SELL,NL,N,N,4.66,EUR,2.0
1108850378,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234555.885Z,BUY,NL,N,N,4.36,EUR,0.2
1108850382,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234601.604Z,BUY,NL,N,N,4.36,EUR,5.0
1108850383,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234601.604Z,BUY,NL,N,N,4.36,EUR,5.0
1108850395,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234610.415Z,BUY,NL,N,N,3.91,EUR,4.8
1108850396,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200530T234613.991Z,SELL,NL,N,N,-0.29,EUR,1.0
1108850400,XBID_Hour_Power,20200531T090000Z,20200531T100000Z,N,20200530T234616.637Z,SELL,NL,N,N,-0.30,EUR,1.0
1108850443,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234637.174Z,BUY,NL,N,N,3.25,EUR,5.0
1108850444,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234637.174Z,BUY,NL,N,N,3.25,EUR,5.0
1108850511,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234731.420Z,BUY,NL,N,N,3.21,EUR,10.0
1108850512,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234732.765Z,BUY,NL,N,N,3.21,EUR,5.0
1108850535,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T234754.645Z,BUY,NL,N,N,-0.39,EUR,3.7
1108850567,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234828.655Z,BUY,NL,N,N,3.38,EUR,3.0
1108850568,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234832.631Z,BUY,NL,N,N,3.38,EUR,3.0
1108850569,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234832.631Z,BUY,NL,N,N,3.43,EUR,1.0
1108850584,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234859.363Z,BUY,NL,N,N,3.79,EUR,3.0
1108850587,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234902.272Z,BUY,NL,N,N,3.28,EUR,10.0
1108850587,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234902.272Z,SELL,NL,N,N,3.28,EUR,10.0
1108850588,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234902.272Z,SELL,NL,N,N,3.27,EUR,4.0
1108850589,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T234902.272Z,SELL,NL,N,N,3.21,EUR,2.9
1108850644,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T234953.270Z,BUY,NL,N,N,1.52,EUR,3.0
1108850645,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T234953.270Z,BUY,NL,N,N,1.52,EUR,0.4
1108850646,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T234953.270Z,BUY,NL,N,N,1.52,EUR,0.6
1108850647,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T234953.270Z,BUY,NL,N,N,1.52,EUR,4.4
1108850685,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T235012.681Z,BUY,NL,Y,U,3.21,EUR,0.5
1108850715,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235051.995Z,SELL,NL,Y,U,-0.40,EUR,5.0
1108850716,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235051.995Z,SELL,NL,Y,U,-0.40,EUR,5.0
1108850717,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235051.995Z,SELL,NL,Y,U,-0.40,EUR,5.0
1108850718,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235051.995Z,SELL,NL,Y,U,-0.40,EUR,5.0
1108850719,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235051.995Z,SELL,NL,Y,U,-0.40,EUR,5.0
1108850720,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235051.995Z,SELL,NL,Y,U,-0.40,EUR,4.0
1108850724,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235103.999Z,SELL,NL,Y,U,-0.26,EUR,5.0
1108850725,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235103.999Z,SELL,NL,Y,U,-0.26,EUR,5.0
1108850726,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235103.999Z,SELL,NL,Y,U,-0.26,EUR,5.0
1108850727,XBID_Hour_Power,20200531T070000Z,20200531T080000Z,N,20200530T235103.999Z,SELL,NL,Y,U,-0.26,EUR,4.0
1108850758,XBID_Hour_Power,20200531T010000Z,20200531T020000Z,N,20200530T235156.350Z,SELL,NL,N,N,3.31,EUR,5.0
1108850776,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T235219.305Z,BUY,NL,Y,U,1.52,EUR,0.6
1108850777,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T235219.305Z,BUY,NL,Y,U,1.52,EUR,0.3
1108850930,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T235250.546Z,BUY,NL,N,N,1.52,EUR,0.4
1108850934,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T235250.596Z,BUY,NL,N,N,1.52,EUR,0.8
1108850975,XBID_Hour_Power,20200531T020000Z,20200531T030000Z,N,20200530T235303.702Z,SELL,NL,Y,U,2.98,EUR,20.0
1108850976,XBID_Hour_Power,20200531T020000Z,20200531T030000Z,N,20200530T235303.702Z,SELL,NL,Y,U,2.98,EUR,20.0
1108850977,XBID_Hour_Power,20200531T020000Z,20200531T030000Z,N,20200530T235303.702Z,SELL,NL,Y,U,2.98,EUR,10.0
1108850993,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T235320.923Z,BUY,NL,Y,U,1.52,EUR,3.5
1108850994,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T235320.923Z,BUY,NL,Y,U,1.52,EUR,5.0
1108850995,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T235320.923Z,BUY,NL,Y,U,1.52,EUR,0.5
1108851003,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T235323.606Z,BUY,NL,N,N,1.52,EUR,0.2
1108851017,XBID_Hour_Power,20200531T030000Z,20200531T040000Z,N,20200530T235339.301Z,BUY,NL,N,N,1.52,EUR,0.2
