TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130151733,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224745.963Z,BUY,NL,N,N,15.89,EUR,5.0
1130151734,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224745.963Z,BUY,NL,N,N,15.89,EUR,5.0
1130151736,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224746.695Z,BUY,NL,N,N,15.90,EUR,2.7
1130151738,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224749.016Z,BUY,NL,N,N,15.90,EUR,1.0
1130151750,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224800.630Z,BUY,NL,N,N,15.90,EUR,0.3
1130151762,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224812.292Z,BUY,NL,N,N,15.90,EUR,3.0
1130151763,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224812.294Z,BUY,NL,N,N,15.90,EUR,3.0
1130151764,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224812.897Z,BUY,NL,N,N,15.80,EUR,10.0
1130151792,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201005T224817.172Z,BUY,NL,N,N,34.34,EUR,0.6
1130151798,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224828.848Z,BUY,NL,N,N,15.99,EUR,5.0
1130151799,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224828.848Z,BUY,NL,N,N,15.99,EUR,5.0
1130151806,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224836.247Z,BUY,NL,N,N,16.00,EUR,5.0
1130151807,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224836.247Z,BUY,NL,N,N,16.00,EUR,3.0
1130151817,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224853.590Z,BUY,NL,N,N,16.00,EUR,0.9
1130151926,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T224940.169Z,BUY,NL,N,N,16.00,EUR,1.1
1130152041,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225123.150Z,SELL,NL,N,N,15.65,EUR,2.0
1130152042,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225123.150Z,SELL,NL,N,N,15.35,EUR,5.0
1130152043,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225123.150Z,SELL,NL,N,N,15.35,EUR,2.0
1130152044,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225123.150Z,SELL,NL,N,N,15.33,EUR,5.0
1130152045,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225123.150Z,SELL,NL,N,N,15.33,EUR,6.0
1130152233,Intraday_Hour_Power,20201005T230000Z,20201006T000000Z,N,20201005T225400.254Z,BUY,NL,N,N,8.00,EUR,0.1
1130152233,Intraday_Hour_Power,20201005T230000Z,20201006T000000Z,N,20201005T225400.254Z,SELL,NL,N,N,8.00,EUR,0.1
1130152237,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225404.226Z,SELL,NL,N,N,15.02,EUR,5.0
1130152238,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225404.226Z,SELL,NL,N,N,15.02,EUR,0.6
1130152239,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225404.226Z,SELL,NL,N,N,15.00,EUR,0.6
1130152240,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225404.226Z,SELL,NL,N,N,15.00,EUR,3.8
1130152247,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225413.163Z,SELL,NL,N,N,15.00,EUR,6.2
1130152248,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225413.163Z,SELL,NL,N,N,14.66,EUR,8.8
1130152605,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T225447.527Z,SELL,NL,N,N,32.41,EUR,1.0
1130152635,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T225447.706Z,SELL,NL,N,N,32.44,EUR,2.0
1130152812,XBID_Hour_Power,20201006T030000Z,20201006T040000Z,N,20201005T225505.409Z,SELL,NL,N,N,24.74,EUR,2.0
1130152902,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225519.831Z,SELL,NL,N,N,14.02,EUR,0.7
1130152955,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225529.286Z,SELL,NL,N,N,14.00,EUR,0.4
1130153101,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225559.021Z,SELL,NL,N,N,13.22,EUR,2.7
1130153102,XBID_Hour_Power,20201006T000000Z,20201006T010000Z,N,20201005T225559.021Z,SELL,NL,N,N,13.20,EUR,4.3
1130153359,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T225704.972Z,SELL,NL,N,N,6.00,EUR,3.9
1130153360,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T225704.972Z,SELL,NL,N,N,6.00,EUR,0.2
1130153361,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T225704.972Z,SELL,NL,N,N,5.76,EUR,0.1
1130153362,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T225704.972Z,SELL,NL,N,N,5.65,EUR,0.7
1130153363,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T225704.972Z,SELL,NL,N,N,5.32,EUR,5.0
1130153364,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T225704.972Z,SELL,NL,N,N,5.30,EUR,2.0
1130153365,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T225704.972Z,SELL,NL,N,N,5.24,EUR,1.0
1130153366,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T225704.972Z,SELL,NL,Y,U,5.10,EUR,0.2
1130153367,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T225704.972Z,SELL,NL,Y,U,5.00,EUR,11.9
1130153387,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225710.294Z,SELL,NL,N,N,9.00,EUR,3.0
1130153394,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225710.403Z,SELL,NL,N,N,9.00,EUR,4.9
1130153406,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225710.663Z,SELL,NL,N,N,9.00,EUR,2.4
1130153420,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225710.915Z,SELL,NL,N,N,9.00,EUR,2.8
1130153424,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225710.935Z,SELL,NL,N,N,9.00,EUR,2.0
1130153429,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225712.317Z,SELL,NL,N,N,9.00,EUR,2.5
1130153431,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225712.642Z,SELL,NL,N,N,9.00,EUR,7.4
1130153435,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225714.439Z,SELL,NL,N,N,9.47,EUR,0.3
1130153436,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225714.599Z,SELL,NL,N,N,9.29,EUR,2.0
1130153766,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T225813.276Z,BUY,NL,N,N,9.03,EUR,2.0
1130154135,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T230014.426Z,BUY,NL,N,N,7.47,EUR,1.0
1130154698,XBID_Hour_Power,20201006T030000Z,20201006T040000Z,N,20201005T230353.280Z,BUY,NL,N,N,23.74,EUR,4.5
1130154744,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T230415.556Z,BUY,NL,N,N,32.00,EUR,2.0
1130154746,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T230415.556Z,BUY,NL,N,N,31.84,EUR,3.7
1130154751,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T230417.902Z,BUY,NL,N,N,31.84,EUR,1.3
1130154769,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T230426.929Z,BUY,NL,N,N,31.15,EUR,4.3
1130155258,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T230840.957Z,BUY,NL,N,N,31.00,EUR,8.0
1130155259,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T230840.957Z,BUY,NL,N,N,31.00,EUR,8.3
1130155270,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T230848.969Z,BUY,NL,N,N,31.00,EUR,10.0
1130155271,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T230848.969Z,BUY,NL,N,N,31.00,EUR,5.0
1130155272,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T230848.969Z,BUY,NL,N,N,30.85,EUR,5.0
1130155538,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231137.093Z,BUY,NL,N,N,30.99,EUR,5.0
1130155540,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231140.296Z,BUY,NL,N,N,4.11,EUR,0.4
1130155602,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231214.796Z,BUY,NL,N,N,31.00,EUR,5.0
1130155603,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231214.886Z,BUY,NL,N,N,31.00,EUR,5.0
1130155612,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231229.570Z,BUY,NL,N,N,30.98,EUR,5.5
1130155613,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231229.575Z,BUY,NL,N,N,30.98,EUR,0.5
1130155614,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231229.575Z,BUY,NL,N,N,30.99,EUR,5.0
1130155616,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231232.490Z,BUY,NL,N,N,4.00,EUR,4.7
1130155617,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231232.507Z,BUY,NL,N,N,4.00,EUR,5.3
1130155620,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231235.762Z,BUY,NL,N,N,4.00,EUR,4.2
1130155621,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231235.763Z,BUY,NL,N,N,4.00,EUR,3.8
1130155622,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231235.904Z,BUY,NL,N,N,4.00,EUR,2.0
1130155641,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231249.055Z,BUY,NL,N,Y,4.00,EUR,10.0
1130155642,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231249.574Z,BUY,NL,N,Y,4.00,EUR,10.0
1130155643,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231250.243Z,BUY,NL,N,N,3.99,EUR,2.3
1130155644,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231250.243Z,BUY,NL,N,Y,4.00,EUR,7.7
1130155645,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231251.023Z,BUY,NL,N,N,3.99,EUR,5.3
1130155646,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231251.023Z,BUY,NL,N,Y,4.00,EUR,4.7
1130155647,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231252.235Z,BUY,NL,N,Y,4.00,EUR,10.0
1130155648,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231252.586Z,BUY,NL,N,Y,4.00,EUR,10.0
1130155649,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231253.352Z,BUY,NL,N,Y,4.00,EUR,7.6
1130155684,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231303.940Z,BUY,NL,N,Y,4.00,EUR,2.4
1130155716,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231307.882Z,BUY,NL,N,N,30.92,EUR,6.9
1130155717,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231307.882Z,BUY,NL,N,N,30.93,EUR,0.7
1130155718,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231307.890Z,BUY,NL,N,N,30.93,EUR,2.6
1130155719,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231307.890Z,BUY,NL,N,N,30.93,EUR,5.0
1130155720,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231308.710Z,BUY,NL,Y,U,4.00,EUR,10.0
1130155919,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231442.652Z,BUY,NL,N,N,3.88,EUR,5.0
1130155920,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231442.652Z,BUY,NL,N,N,4.00,EUR,3.0
1130155921,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231442.652Z,BUY,NL,N,N,4.00,EUR,0.5
1130155922,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231442.669Z,BUY,NL,Y,U,4.00,EUR,1.0
1130155923,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231442.795Z,BUY,NL,N,N,4.00,EUR,5.0
1130155924,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231442.856Z,BUY,NL,N,N,4.00,EUR,5.0
1130155925,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231442.922Z,BUY,NL,N,N,4.00,EUR,0.5
1130155962,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231453.922Z,BUY,NL,N,N,30.98,EUR,4.7
1130155963,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231453.922Z,BUY,NL,N,N,30.99,EUR,0.7
1130155964,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231453.922Z,BUY,NL,N,N,30.99,EUR,4.3
1130155965,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T231453.922Z,BUY,NL,N,N,30.99,EUR,1.1
1130156215,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231811.488Z,BUY,NL,N,N,2.80,EUR,1.5
1130156216,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231811.488Z,BUY,NL,N,N,3.19,EUR,3.5
1130156220,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231813.343Z,BUY,NL,N,N,3.19,EUR,1.5
1130156221,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231814.315Z,BUY,NL,N,N,3.19,EUR,5.0
1130156222,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231815.423Z,BUY,NL,N,N,3.19,EUR,5.0
1130156224,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231816.998Z,BUY,NL,N,N,3.19,EUR,5.0
1130156234,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231818.871Z,BUY,NL,N,N,3.20,EUR,0.6
1130156235,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231818.871Z,BUY,NL,N,N,3.20,EUR,1.8
1130156236,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231819.998Z,BUY,NL,N,N,3.30,EUR,0.3
1130156237,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231819.998Z,BUY,NL,N,N,3.30,EUR,0.8
1130156249,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231822.559Z,BUY,NL,N,N,3.50,EUR,4.0
1130156250,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231822.559Z,BUY,NL,N,N,3.50,EUR,0.4
1130156259,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231832.571Z,BUY,NL,Y,U,3.79,EUR,2.0
1130156260,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231832.571Z,BUY,NL,N,N,3.80,EUR,9.1
1130156261,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231834.620Z,BUY,NL,N,N,3.80,EUR,0.9
1130156262,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231834.620Z,BUY,NL,N,N,3.80,EUR,1.1
1130156264,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231838.160Z,BUY,NL,N,N,3.80,EUR,10.0
1130156265,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T231840.486Z,BUY,NL,N,N,3.80,EUR,3.0
1130156468,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T232011.197Z,BUY,NL,N,N,30.69,EUR,2.0
1130156469,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T232011.197Z,BUY,NL,N,N,30.69,EUR,4.4
1130156488,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T232021.915Z,BUY,NL,N,N,30.69,EUR,1.0
1130156492,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T232024.790Z,BUY,NL,N,N,30.69,EUR,4.3
1130156496,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.10,EUR,0.5
1130156497,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.10,EUR,4.0
1130156498,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,0.5
1130156499,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,0.9
1130156500,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,4.1
1130156501,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,3.9
1130156502,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,1.0
1130156503,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,Y,U,7.20,EUR,0.1
1130156504,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,Y,U,7.20,EUR,5.0
1130156505,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,Y,U,7.20,EUR,5.0
1130156506,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,Y,U,7.20,EUR,1.4
1130156507,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,0.8
1130156508,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,0.4
1130156509,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,2.4
1130156510,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,5.0
1130156511,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,2.6
1130156512,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,2.4
1130156513,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,5.0
1130156514,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,2.6
1130156515,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,2.4
1130156516,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232025.246Z,BUY,NL,N,N,7.20,EUR,2.6
1130156519,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232027.892Z,BUY,NL,N,N,7.20,EUR,2.4
1130156520,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232027.892Z,BUY,NL,N,N,7.20,EUR,0.9
1130156844,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232445.763Z,BUY,NL,N,N,8.14,EUR,5.0
1130156845,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232445.763Z,BUY,NL,N,N,8.36,EUR,0.6
1130156846,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232445.763Z,BUY,NL,N,N,8.40,EUR,1.0
1130156847,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232445.763Z,BUY,NL,N,N,8.40,EUR,0.2
1130156848,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232445.763Z,BUY,NL,Y,U,8.40,EUR,1.0
1130156849,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232445.763Z,BUY,NL,N,N,8.40,EUR,0.2
1130156850,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232445.893Z,BUY,NL,N,N,8.40,EUR,2.0
1130156851,XBID_Hour_Power,20201006T020000Z,20201006T030000Z,N,20201005T232445.893Z,BUY,NL,N,N,8.40,EUR,3.0
1130157300,XBID_Hour_Power,20201006T030000Z,20201006T040000Z,N,20201005T232953.869Z,BUY,NL,N,N,21.46,EUR,5.0
1130157345,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201005T233045.204Z,BUY,NL,N,Y,36.26,EUR,10.0
1130157346,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201005T233045.204Z,BUY,NL,N,Y,36.26,EUR,5.0
1130157347,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201005T233045.204Z,BUY,NL,N,Y,36.26,EUR,5.0
1130157348,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201005T233045.204Z,BUY,NL,N,Y,36.26,EUR,10.0
1130157349,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201005T233045.204Z,BUY,NL,N,Y,36.26,EUR,10.0
1130157354,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201005T233050.096Z,BUY,NL,N,Y,36.26,EUR,0.7
1130157360,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233055.823Z,SELL,NL,N,N,36.86,EUR,1.7
1130157361,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233055.823Z,SELL,NL,N,N,36.86,EUR,2.6
1130157362,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233055.823Z,SELL,NL,N,N,36.85,EUR,11.4
1130157363,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233055.823Z,SELL,NL,N,N,36.50,EUR,0.1
1130157364,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233055.823Z,SELL,NL,N,N,36.47,EUR,2.0
1130157377,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201005T233057.345Z,BUY,NL,N,N,38.21,EUR,10.9
1130157377,XBID_Hour_Power,20201006T100000Z,20201006T110000Z,N,20201005T233057.345Z,SELL,NL,N,N,38.21,EUR,10.9
1130157381,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233059.903Z,SELL,NL,N,N,36.00,EUR,0.4
1130157390,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201005T233101.341Z,SELL,NL,N,N,34.10,EUR,6.8
1130157391,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201005T233101.341Z,SELL,NL,N,N,34.10,EUR,9.5
1130157392,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201005T233101.341Z,SELL,NL,Y,U,34.03,EUR,4.0
1130157393,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201005T233106.848Z,SELL,NL,N,N,43.93,EUR,0.1
1130157760,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201005T233606.207Z,SELL,NL,N,N,42.30,EUR,3.2
1130157761,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201005T233606.207Z,SELL,NL,N,N,42.30,EUR,9.5
1130157762,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201005T233606.207Z,SELL,NL,N,N,42.10,EUR,2.0
1130157767,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233611.306Z,SELL,NL,N,N,35.35,EUR,1.9
1130157768,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233611.306Z,SELL,NL,N,N,35.32,EUR,3.6
1130157769,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233611.306Z,SELL,NL,N,N,35.30,EUR,1.3
1130157770,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233611.758Z,SELL,NL,N,N,35.30,EUR,6.8
1130157771,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201005T233611.995Z,SELL,NL,N,N,42.00,EUR,0.4
1130157772,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201005T233612.682Z,SELL,NL,N,N,42.00,EUR,7.5
1130157773,XBID_Hour_Power,20201006T180000Z,20201006T190000Z,N,20201005T233612.683Z,SELL,NL,N,N,42.00,EUR,2.3
1130157776,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233612.788Z,SELL,NL,N,N,35.30,EUR,1.9
1130157777,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233612.788Z,SELL,NL,N,N,35.30,EUR,4.9
1130157781,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233614.070Z,SELL,NL,N,N,35.30,EUR,4.6
1130157782,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233614.070Z,SELL,NL,Y,U,35.00,EUR,2.2
1130157783,XBID_Hour_Power,20201006T190000Z,20201006T200000Z,N,20201005T233614.462Z,SELL,NL,Y,U,35.00,EUR,4.6
1130157789,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201005T233618.148Z,SELL,NL,N,N,33.74,EUR,0.1
1130157790,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201005T233618.148Z,SELL,NL,N,N,33.73,EUR,4.0
1130157791,XBID_Hour_Power,20201006T200000Z,20201006T210000Z,N,20201005T233618.148Z,SELL,NL,Y,U,33.72,EUR,0.6
1130157890,XBID_Hour_Power,20201006T040000Z,20201006T050000Z,N,20201005T233731.232Z,BUY,NL,N,N,30.30,EUR,5.0
1130157907,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T233734.838Z,SELL,NL,N,N,6.62,EUR,1.7
1130157954,XBID_Hour_Power,20201006T010000Z,20201006T020000Z,N,20201005T233827.277Z,SELL,NL,N,N,6.07,EUR,5.0
1130158157,XBID_Hour_Power,20201006T060000Z,20201006T070000Z,N,20201005T234113.173Z,BUY,NL,N,N,44.88,EUR,2.0
1130158217,XBID_Hour_Power,20201006T060000Z,20201006T070000Z,N,20201005T234228.141Z,BUY,NL,N,N,44.85,EUR,1.0
