TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085389399,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003415.319Z,BUY,NL,N,N,50.10,EUR,4.6
1085389400,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003415.319Z,BUY,NL,N,N,50.10,EUR,5.0
1085389401,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003415.319Z,BUY,NL,N,N,50.10,EUR,5.0
1085389402,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003415.319Z,BUY,NL,N,N,50.10,EUR,5.0
1085389403,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003415.319Z,BUY,NL,N,N,50.10,EUR,5.0
1085389404,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003415.319Z,BUY,NL,N,N,50.10,EUR,5.0
1085389405,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003415.319Z,BUY,NL,N,N,50.10,EUR,4.2
1085389724,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003916.088Z,BUY,NL,N,N,49.98,EUR,0.2
1085389725,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003916.088Z,BUY,NL,N,N,49.99,EUR,4.8
1085389726,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003916.088Z,BUY,NL,N,N,49.99,EUR,5.0
1085389727,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003916.088Z,BUY,NL,N,N,49.99,EUR,3.2
1085389728,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003916.088Z,BUY,NL,Y,U,50.00,EUR,1.8
1085389729,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003916.088Z,BUY,NL,Y,U,50.00,EUR,5.0
1085389732,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003916.261Z,BUY,NL,Y,U,50.00,EUR,1.3
1085389763,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003953.540Z,BUY,NL,N,N,49.50,EUR,5.0
1085389764,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003953.540Z,BUY,NL,N,N,49.50,EUR,5.0
1085389765,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003953.540Z,BUY,NL,N,N,49.50,EUR,5.0
1085389766,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T003953.540Z,BUY,NL,N,N,49.50,EUR,3.0
1085390430,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T004611.074Z,BUY,NL,N,N,32.18,EUR,0.7
1085390431,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T004611.074Z,BUY,NL,N,N,32.19,EUR,13.0
1085390432,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T004611.074Z,BUY,NL,N,N,32.20,EUR,11.3
1085390894,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,N,N,66.19,EUR,0.7
1085390895,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,N,N,66.18,EUR,1.0
1085390896,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,N,N,66.18,EUR,3.3
1085390897,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,N,N,66.18,EUR,5.0
1085390898,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,N,N,66.18,EUR,5.0
1085390899,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,N,N,66.18,EUR,0.7
1085390900,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,N,N,66.17,EUR,4.3
1085390901,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,N,N,66.17,EUR,5.0
1085390902,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,N,N,66.17,EUR,0.7
1085390903,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,Y,U,66.00,EUR,4.3
1085390904,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,Y,U,66.00,EUR,5.0
1085390905,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.544Z,SELL,NL,Y,U,66.00,EUR,0.7
1085390906,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.718Z,SELL,NL,N,N,66.00,EUR,0.2
1085390907,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.919Z,SELL,NL,Y,U,66.00,EUR,4.1
1085390908,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.919Z,SELL,NL,Y,U,66.00,EUR,5.0
1085390909,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004945.919Z,SELL,NL,Y,U,66.00,EUR,0.9
1085390918,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004946.409Z,SELL,NL,Y,U,66.00,EUR,4.1
1085390919,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004946.409Z,SELL,NL,Y,U,66.00,EUR,5.0
1085390920,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004946.409Z,SELL,NL,Y,U,66.00,EUR,0.9
1085390923,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004946.995Z,SELL,NL,Y,U,66.00,EUR,4.1
1085390924,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004946.995Z,SELL,NL,Y,U,66.00,EUR,5.0
1085390925,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004946.995Z,SELL,NL,Y,U,66.00,EUR,0.9
1085390930,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T004947.339Z,SELL,NL,Y,U,66.00,EUR,4.1
1085391522,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005321.695Z,SELL,NL,N,N,32.22,EUR,10.0
1085391523,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005321.695Z,SELL,NL,N,N,32.22,EUR,4.0
1085391524,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005321.695Z,SELL,NL,N,N,32.21,EUR,1.0
1085391525,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005321.695Z,SELL,NL,N,N,32.20,EUR,1.0
1085391526,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005321.695Z,SELL,NL,N,N,32.20,EUR,0.5
1085391527,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005321.695Z,SELL,NL,N,N,32.20,EUR,0.2
1085391528,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005321.695Z,SELL,NL,N,N,32.20,EUR,3.3
1085391529,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005321.695Z,SELL,NL,N,N,32.20,EUR,1.7
1085391530,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005322.055Z,SELL,NL,N,N,32.20,EUR,5.0
1085391532,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005323.105Z,SELL,NL,N,N,32.20,EUR,3.3
1085391535,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005323.433Z,SELL,NL,N,N,32.20,EUR,5.0
1085391536,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005323.434Z,SELL,NL,N,N,32.20,EUR,5.0
1085391537,XBID_Hour_Power,20191210T020000Z,20191210T030000Z,N,20191210T005324.851Z,SELL,NL,N,N,32.20,EUR,10.0
1085391583,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T005359.815Z,BUY,NL,N,N,66.29,EUR,10.0
1085391584,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T005359.815Z,BUY,NL,N,N,66.29,EUR,5.0
1085391585,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T005359.815Z,BUY,NL,N,N,66.29,EUR,1.0
1085391586,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T005400.186Z,BUY,NL,Y,U,66.29,EUR,1.1
1085391595,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T005403.603Z,BUY,NL,Y,U,66.30,EUR,1.7
1085391601,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005405.869Z,SELL,NL,Y,U,35.03,EUR,0.4
1085391602,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005405.869Z,SELL,NL,N,N,35.01,EUR,7.0
1085391603,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005405.869Z,SELL,NL,Y,U,35.00,EUR,2.6
1085391604,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005405.869Z,SELL,NL,Y,U,35.00,EUR,10.0
1085391605,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005405.869Z,SELL,NL,Y,U,35.00,EUR,1.4
1085391606,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005405.869Z,SELL,NL,N,N,35.00,EUR,1.0
1085391607,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005407.359Z,SELL,NL,N,N,35.00,EUR,3.8
1085391608,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005407.361Z,SELL,NL,N,N,35.00,EUR,3.8
1085391609,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005409.291Z,SELL,NL,N,N,35.00,EUR,2.5
1085391615,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005409.422Z,SELL,NL,N,N,35.00,EUR,7.5
1085391621,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005411.223Z,SELL,NL,N,N,35.00,EUR,2.5
1085391624,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005411.360Z,SELL,NL,N,N,35.00,EUR,7.5
1085391630,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005413.486Z,SELL,NL,N,N,35.00,EUR,2.6
1085391631,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005413.580Z,SELL,NL,N,N,35.00,EUR,7.4
1085391640,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005415.815Z,SELL,NL,N,N,35.00,EUR,4.5
1085391641,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005415.818Z,SELL,NL,N,N,35.00,EUR,5.5
1085391642,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005415.818Z,SELL,NL,N,N,35.00,EUR,2.6
1085391698,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,2.0
1085391699,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,1.4
1085391700,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,3.6
1085391701,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,5.0
1085391702,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,1.4
1085391704,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,1.6
1085391705,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,4.4
1085391706,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,0.6
1085391707,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,5.0
1085391708,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,4.4
1085391709,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,0.6
1085391710,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,5.0
1085391711,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,0.4
1085391712,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,4.6
1085391713,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005454.363Z,SELL,NL,N,N,35.00,EUR,5.0
1085391733,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005503.972Z,SELL,NL,N,N,35.00,EUR,0.4
1085391734,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005503.972Z,SELL,NL,N,N,35.00,EUR,0.1
1085391735,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005503.974Z,SELL,NL,N,N,35.00,EUR,0.5
1085391745,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191210T005517.692Z,SELL,NL,N,N,35.00,EUR,1.4
1085392265,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010033.345Z,SELL,NL,N,N,39.06,EUR,0.3
1085392266,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010033.345Z,SELL,NL,N,N,39.05,EUR,9.7
1085392267,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010033.345Z,SELL,NL,N,N,39.05,EUR,4.3
1085392268,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010033.345Z,SELL,NL,N,N,39.04,EUR,1.0
1085392269,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010033.345Z,SELL,NL,N,N,39.00,EUR,4.0
1085392270,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010033.345Z,SELL,NL,N,N,39.00,EUR,0.5
1085392271,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010033.345Z,SELL,NL,Y,U,39.00,EUR,0.2
1085392272,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010033.345Z,SELL,NL,Y,U,39.00,EUR,1.4
1085392305,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,N,N,51.02,EUR,0.5
1085392306,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,N,N,51.02,EUR,4.5
1085392307,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,N,N,51.02,EUR,5.0
1085392308,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,N,N,51.02,EUR,5.0
1085392309,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,N,N,51.02,EUR,1.5
1085392310,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,3.5
1085392311,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,1.5
1085392312,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,3.5
1085392313,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,1.5
1085392314,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,3.5
1085392315,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,1.5
1085392316,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,3.5
1085392317,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,1.5
1085392318,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,3.5
1085392319,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,1.5
1085392320,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,3.5
1085392321,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,1.5
1085392322,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010052.999Z,BUY,NL,Y,U,51.03,EUR,3.5
1085392354,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,N,N,51.04,EUR,0.7
1085392355,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,N,N,51.07,EUR,0.4
1085392356,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,Y,U,51.07,EUR,3.9
1085392357,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,Y,U,51.07,EUR,1.1
1085392358,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,Y,U,51.07,EUR,3.9
1085392359,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,Y,U,51.07,EUR,1.1
1085392360,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,Y,U,51.07,EUR,3.9
1085392361,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,Y,U,51.07,EUR,1.1
1085392362,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,Y,U,51.07,EUR,1.5
1085392363,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,N,N,51.08,EUR,2.4
1085392364,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.249Z,BUY,NL,N,N,51.08,EUR,1.6
1085392365,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010110.528Z,BUY,NL,N,N,51.10,EUR,0.2
1085392377,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010130.408Z,BUY,NL,Y,U,51.10,EUR,3.0
1085392378,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010131.961Z,BUY,NL,Y,U,51.10,EUR,0.2
1085392379,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010133.407Z,BUY,NL,Y,U,51.10,EUR,5.0
1085392380,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010133.407Z,BUY,NL,Y,U,51.10,EUR,5.0
1085392381,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010133.407Z,BUY,NL,Y,U,51.10,EUR,5.0
1085392382,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010133.407Z,BUY,NL,Y,U,51.10,EUR,5.0
1085392383,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010133.407Z,BUY,NL,Y,U,51.10,EUR,5.0
1085392421,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T010152.054Z,SELL,NL,N,N,66.40,EUR,3.0
1085392422,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010152.198Z,BUY,NL,Y,U,51.09,EUR,5.0
1085392423,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T010152.769Z,SELL,NL,N,N,66.40,EUR,3.0
1085392424,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T010152.769Z,SELL,NL,N,N,66.40,EUR,6.0
1085392425,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T010152.769Z,SELL,NL,N,N,66.40,EUR,1.0
1085392433,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T010153.488Z,SELL,NL,N,N,66.40,EUR,2.0
1085392437,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T010157.709Z,SELL,NL,N,N,66.40,EUR,2.0
1085392820,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010447.968Z,BUY,NL,N,N,37.19,EUR,10.0
1085392868,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010541.082Z,SELL,NL,N,Y,37.09,EUR,10.0
1085392872,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010543.089Z,SELL,NL,N,Y,37.09,EUR,4.0
1085392873,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010544.110Z,SELL,NL,N,Y,37.09,EUR,6.0
1085392876,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010545.302Z,SELL,NL,N,Y,37.09,EUR,4.0
1085392878,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010547.516Z,SELL,NL,N,N,37.09,EUR,0.1
1085392879,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010547.688Z,SELL,NL,N,N,37.09,EUR,0.1
1085392898,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010559.816Z,SELL,NL,N,N,37.09,EUR,0.1
1085392907,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010603.079Z,SELL,NL,N,N,37.08,EUR,10.0
1085392908,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010603.079Z,SELL,NL,N,N,37.06,EUR,2.5
1085392909,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010603.079Z,SELL,NL,N,N,37.06,EUR,2.5
1085392910,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010603.079Z,SELL,NL,N,N,37.06,EUR,0.5
1085392911,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010603.079Z,SELL,NL,N,N,37.06,EUR,2.5
1085392912,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010603.079Z,SELL,NL,Y,U,37.03,EUR,2.0
1085392913,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010603.079Z,SELL,NL,Y,U,37.03,EUR,2.0
1085392930,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010616.683Z,SELL,NL,N,N,36.99,EUR,2.5
1085392931,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010616.697Z,SELL,NL,N,N,36.99,EUR,2.5
1085392932,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010616.714Z,SELL,NL,N,N,36.99,EUR,3.0
1085392933,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010616.729Z,SELL,NL,N,N,36.99,EUR,3.0
1085392934,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010616.740Z,SELL,NL,N,N,36.99,EUR,1.8
1085392935,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010616.741Z,SELL,NL,N,N,36.99,EUR,1.7
1085392944,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T010617.152Z,SELL,NL,N,N,66.40,EUR,1.0
1085392945,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T010617.152Z,SELL,NL,N,N,66.40,EUR,6.0
1085392946,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191210T010617.152Z,SELL,NL,N,N,66.40,EUR,6.0
1085393069,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010713.964Z,BUY,NL,Y,U,50.00,EUR,6.0
1085393070,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010713.964Z,BUY,NL,Y,U,50.00,EUR,6.0
1085393071,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010713.964Z,BUY,NL,Y,U,50.00,EUR,6.0
1085393072,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010713.964Z,BUY,NL,Y,U,50.00,EUR,6.0
1085393073,XBID_Hour_Power,20191210T050000Z,20191210T060000Z,N,20191210T010713.964Z,BUY,NL,Y,U,50.00,EUR,2.0
1085393080,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.90,EUR,1.8
1085393081,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.90,EUR,0.1
1085393082,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.90,EUR,1.3
1085393083,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,Y,U,36.87,EUR,4.0
1085393084,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.86,EUR,2.8
1085393085,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.86,EUR,2.2
1085393086,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.86,EUR,5.0
1085393087,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.86,EUR,2.8
1085393088,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.86,EUR,2.2
1085393089,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.86,EUR,5.0
1085393090,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.86,EUR,2.8
1085393091,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.86,EUR,2.2
1085393092,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,Y,U,36.62,EUR,5.0
1085393093,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,Y,U,36.62,EUR,2.8
1085393094,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,Y,U,36.62,EUR,2.2
1085393095,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,Y,U,36.62,EUR,5.0
1085393096,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.60,EUR,2.8
1085393097,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,N,N,36.60,EUR,2.2
1085393098,XBID_Hour_Power,20191210T040000Z,20191210T050000Z,N,20191210T010719.137Z,SELL,NL,Y,U,36.60,EUR,1.0
