TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122888157,Intraday_Hour_Power,20200827T010000Z,20200827T020000Z,N,20200827T004028.363Z,BUY,NL,N,N,23.00,EUR,10.0
1122888157,Intraday_Hour_Power,20200827T010000Z,20200827T020000Z,N,20200827T004028.363Z,SELL,NL,N,N,23.00,EUR,10.0
1122888166,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004032.885Z,SELL,NL,N,N,38.00,EUR,25.0
1122888208,Intraday_Hour_Power,20200827T010000Z,20200827T020000Z,N,20200827T004037.636Z,BUY,NL,N,N,23.00,EUR,0.6
1122888208,Intraday_Hour_Power,20200827T010000Z,20200827T020000Z,N,20200827T004037.636Z,SELL,NL,N,N,23.00,EUR,0.6
1122888285,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004147.333Z,SELL,NL,N,N,38.50,EUR,0.4
1122888286,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004147.333Z,SELL,NL,N,N,38.50,EUR,5.0
1122888287,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004147.333Z,SELL,NL,N,N,38.50,EUR,5.0
1122888288,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004147.333Z,SELL,NL,N,N,38.50,EUR,5.0
1122888289,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004147.333Z,SELL,NL,N,N,38.50,EUR,5.0
1122888290,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004147.333Z,SELL,NL,N,N,38.50,EUR,4.6
1122888313,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004200.006Z,SELL,NL,Y,U,38.80,EUR,1.6
1122888386,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004247.306Z,SELL,NL,N,N,38.80,EUR,0.6
1122888387,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004247.306Z,SELL,NL,N,N,38.80,EUR,6.0
1122888388,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004247.306Z,SELL,NL,N,N,38.80,EUR,6.0
1122888389,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004247.306Z,SELL,NL,N,N,38.80,EUR,6.0
1122888390,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004247.306Z,SELL,NL,N,N,38.80,EUR,4.8
1122888440,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T004256.660Z,SELL,NL,N,N,37.40,EUR,11.2
1122888508,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T004310.108Z,SELL,NL,N,N,37.50,EUR,3.0
1122888509,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T004310.110Z,SELL,NL,N,N,37.50,EUR,15.0
1122889148,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004913.259Z,SELL,NL,N,N,38.50,EUR,9.5
1122889149,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T004913.262Z,SELL,NL,N,N,38.50,EUR,10.7
1122889220,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005037.069Z,SELL,NL,N,N,37.50,EUR,4.2
1122889352,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005200.188Z,SELL,NL,Y,U,38.50,EUR,14.0
1122889361,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005201.730Z,SELL,NL,Y,U,38.50,EUR,11.0
1122889365,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005201.730Z,SELL,NL,Y,U,38.50,EUR,5.6
1122889450,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005251.871Z,SELL,NL,Y,U,38.60,EUR,3.6
1122889451,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005251.871Z,SELL,NL,Y,U,38.60,EUR,1.4
1122889468,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005252.434Z,BUY,NL,N,N,38.00,EUR,1.0
1122889662,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005444.956Z,SELL,NL,N,N,38.00,EUR,25.0
1122889668,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005446.718Z,SELL,NL,N,N,38.00,EUR,2.8
1122889669,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005446.963Z,SELL,NL,N,N,38.00,EUR,5.0
1122889677,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005454.005Z,SELL,NL,N,N,38.00,EUR,3.0
1122889687,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005455.980Z,SELL,NL,Y,U,38.00,EUR,6.3
1122889688,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005456.524Z,SELL,NL,N,N,38.00,EUR,2.1
1122889766,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005526.132Z,SELL,NL,N,N,37.59,EUR,0.6
1122889767,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005526.132Z,SELL,NL,N,N,37.59,EUR,5.9
1122889768,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005526.132Z,SELL,NL,N,N,37.50,EUR,3.0
1122889769,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005526.132Z,SELL,NL,Y,U,37.49,EUR,5.0
1122889770,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005526.132Z,SELL,NL,N,N,37.04,EUR,5.0
1122889771,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005526.132Z,SELL,NL,N,N,37.04,EUR,0.5
1122890069,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T005804.691Z,SELL,NL,N,N,43.76,EUR,1.0
1122890070,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T005804.691Z,SELL,NL,N,N,43.76,EUR,1.5
1122890071,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T005804.693Z,SELL,NL,N,N,43.76,EUR,0.5
1122890072,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T005804.693Z,SELL,NL,Y,U,43.76,EUR,1.0
1122890073,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T005804.693Z,SELL,NL,N,N,43.75,EUR,1.0
1122890163,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T005851.091Z,SELL,NL,N,N,39.00,EUR,5.0
1122890258,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005927.768Z,SELL,NL,N,N,38.74,EUR,1.0
1122890259,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005927.768Z,SELL,NL,N,N,38.74,EUR,5.0
1122890260,XBID_Hour_Power,20200827T020000Z,20200827T030000Z,N,20200827T005927.768Z,SELL,NL,Y,U,38.70,EUR,4.0
1122890384,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010044.051Z,BUY,NL,N,N,43.75,EUR,1.0
1122890504,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010131.687Z,SELL,NL,N,N,38.96,EUR,5.0
1122890505,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010131.687Z,SELL,NL,N,Y,38.70,EUR,1.0
1122890506,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010131.687Z,SELL,NL,N,N,38.66,EUR,1.0
1122890507,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010131.687Z,SELL,NL,N,N,38.66,EUR,3.2
1122890508,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010131.687Z,SELL,NL,N,N,38.60,EUR,10.0
1122890509,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010131.687Z,SELL,NL,N,N,38.60,EUR,4.8
1122890587,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,SELL,NL,N,Y,38.70,EUR,1.0
1122890588,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,SELL,NL,N,N,38.63,EUR,1.3
1122890589,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,SELL,NL,N,N,38.60,EUR,1.0
1122890590,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,SELL,NL,N,N,38.60,EUR,5.0
1122890591,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,SELL,NL,N,N,38.60,EUR,5.0
1122890592,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,BUY,NL,N,N,38.60,EUR,1.0
1122890592,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,SELL,NL,N,N,38.60,EUR,1.0
1122890593,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,SELL,NL,N,N,38.60,EUR,5.0
1122890594,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,SELL,NL,N,N,38.60,EUR,5.0
1122890595,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010139.545Z,SELL,NL,N,N,38.60,EUR,0.7
1122890664,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010150.856Z,SELL,NL,N,Y,38.70,EUR,1.0
1122890665,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010150.856Z,SELL,NL,N,N,38.60,EUR,3.7
1122890666,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010150.856Z,SELL,NL,N,N,38.60,EUR,1.1
1122890667,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010150.856Z,SELL,NL,N,N,38.60,EUR,5.0
1122890668,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010150.856Z,SELL,NL,N,N,38.50,EUR,14.2
1122890705,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010202.556Z,SELL,NL,N,N,38.50,EUR,8.8
1122890706,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010202.556Z,SELL,NL,N,N,38.10,EUR,2.9
1122890838,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,N,43.87,EUR,1.0
1122890839,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,N,43.72,EUR,3.2
1122890840,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,N,43.71,EUR,2.5
1122890841,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,N,43.71,EUR,2.0
1122890842,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,Y,43.70,EUR,1.0
1122890843,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,Y,U,43.70,EUR,0.6
1122890844,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,N,43.70,EUR,5.0
1122890845,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,N,43.53,EUR,2.0
1122890846,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,N,43.53,EUR,1.0
1122890847,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,N,43.53,EUR,1.0
1122890848,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010244.629Z,SELL,NL,N,N,43.40,EUR,5.7
1122890851,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010248.747Z,SELL,NL,N,Y,43.70,EUR,1.0
1122890852,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010248.747Z,SELL,NL,N,Y,43.62,EUR,5.0
1122890853,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010248.747Z,SELL,NL,N,Y,43.62,EUR,5.0
1122890854,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010248.747Z,SELL,NL,N,N,43.40,EUR,8.3
1122890855,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010248.747Z,SELL,NL,N,N,43.40,EUR,2.5
1122890856,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010248.747Z,SELL,NL,N,N,43.40,EUR,0.5
1122890857,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010248.747Z,SELL,NL,N,N,43.40,EUR,2.7
1122891217,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010443.786Z,SELL,NL,N,N,43.39,EUR,1.4
1122891230,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010447.808Z,SELL,NL,N,N,43.39,EUR,0.3
1122891231,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010449.349Z,SELL,NL,N,N,43.39,EUR,14.7
1122891253,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T010503.916Z,SELL,NL,N,N,47.94,EUR,1.0
1122891261,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T010509.395Z,SELL,NL,N,N,47.94,EUR,0.5
1122891323,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010536.693Z,SELL,NL,N,N,43.49,EUR,8.9
1122891412,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010645.716Z,SELL,NL,N,N,43.19,EUR,1.5
1122891422,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010653.163Z,SELL,NL,N,N,43.19,EUR,0.4
1122891554,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010817.654Z,BUY,NL,N,N,43.00,EUR,0.2
1122891570,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T010827.863Z,BUY,NL,N,N,43.00,EUR,0.8
1122891680,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010952.389Z,BUY,NL,N,N,39.98,EUR,5.0
1122891681,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010952.389Z,BUY,NL,N,N,39.98,EUR,5.0
1122891682,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010952.389Z,BUY,NL,Y,U,39.99,EUR,2.9
1122891683,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010952.389Z,BUY,NL,Y,U,39.99,EUR,10.0
1122891684,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T010952.389Z,BUY,NL,Y,U,39.99,EUR,0.4
1122892014,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T011212.165Z,SELL,NL,N,N,43.19,EUR,3.0
1122892020,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T011212.679Z,SELL,NL,Y,U,43.19,EUR,12.0
1122892021,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T011213.238Z,SELL,NL,Y,U,43.19,EUR,15.0
1122892022,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T011214.937Z,SELL,NL,Y,U,43.19,EUR,7.2
1122892537,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T011755.499Z,SELL,NL,N,N,43.19,EUR,0.1
1122892900,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T011941.761Z,SELL,NL,N,N,40.30,EUR,3.4
1122892901,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T011941.761Z,SELL,NL,N,N,40.30,EUR,1.6
1122892902,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T011941.761Z,SELL,NL,N,N,40.30,EUR,0.5
1122894654,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T013833.160Z,BUY,NL,Y,U,39.50,EUR,1.0
1122894682,XBID_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T013852.209Z,SELL,NL,N,N,50.32,EUR,1.0
1122894683,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T013852.310Z,SELL,NL,Y,U,42.40,EUR,0.2
1122894824,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T014127.056Z,BUY,NL,N,N,39.42,EUR,5.0
1122894828,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T014149.769Z,BUY,NL,N,N,39.50,EUR,5.0
1122894929,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T014321.786Z,SELL,NL,Y,U,39.80,EUR,4.5
1122895046,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T014353.855Z,BUY,NL,N,N,39.50,EUR,0.3
1122895051,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T014353.860Z,BUY,NL,N,N,39.50,EUR,0.5
1122895124,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T014422.921Z,SELL,NL,N,N,45.90,EUR,1.5
1122895125,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T014422.921Z,SELL,NL,N,N,45.45,EUR,1.0
1122895126,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T014422.924Z,SELL,NL,N,N,45.45,EUR,2.6
1122895382,XBID_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T014821.491Z,SELL,NL,N,N,50.94,EUR,0.5
1122896180,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T015506.860Z,BUY,NL,N,N,39.09,EUR,1.0
1122896182,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T015508.233Z,BUY,NL,N,N,39.30,EUR,0.6
1122896304,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T015649.139Z,BUY,NL,N,N,39.32,EUR,0.3
1122896305,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T015649.139Z,BUY,NL,N,Y,39.39,EUR,5.0
1122896306,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T015649.139Z,BUY,NL,N,Y,39.39,EUR,2.7
1122896307,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T015650.531Z,BUY,NL,N,Y,39.49,EUR,5.0
1122896308,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T015650.531Z,BUY,NL,N,Y,39.49,EUR,5.0
1122896344,XBID_Hour_Power,20200827T030000Z,20200827T040000Z,N,20200827T015732.092Z,BUY,NL,N,N,39.49,EUR,8.0
1122896971,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T020430.930Z,SELL,NL,N,N,45.60,EUR,2.5
1122896972,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T020430.932Z,SELL,NL,N,N,45.60,EUR,0.7
1122896973,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T020430.932Z,SELL,NL,N,N,45.60,EUR,0.3
1122896974,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T020430.932Z,SELL,NL,N,N,45.57,EUR,1.4
1122896975,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T020430.932Z,SELL,NL,Y,U,45.55,EUR,0.1
1122898318,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T021806.092Z,SELL,NL,N,Y,45.76,EUR,0.4
1122898319,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T021806.092Z,SELL,NL,Y,U,45.67,EUR,0.2
1122898328,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T021807.135Z,SELL,NL,N,N,45.67,EUR,0.5
1122898457,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T021939.914Z,SELL,NL,N,N,45.40,EUR,2.9
1122898464,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T021941.491Z,SELL,NL,N,N,45.40,EUR,2.1
1122898465,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T021941.491Z,SELL,NL,N,N,45.40,EUR,1.5
1122899686,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T022511.569Z,SELL,NL,Y,U,36.60,EUR,0.4
1122899687,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T022511.569Z,SELL,NL,Y,U,36.00,EUR,4.0
1122900058,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T022701.420Z,BUY,NL,Y,U,33.80,EUR,2.0
1122900095,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T022713.987Z,BUY,NL,Y,U,31.25,EUR,1.0
1122900126,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T022728.734Z,BUY,NL,Y,U,28.70,EUR,10.0
1122900127,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T022729.307Z,BUY,NL,Y,U,28.70,EUR,1.0
1122900128,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T022729.307Z,BUY,NL,Y,U,28.01,EUR,1.1
1122901168,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023232.008Z,BUY,NL,N,N,41.91,EUR,4.3
1122901169,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023232.008Z,BUY,NL,N,N,42.00,EUR,0.8
1122901170,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023232.008Z,BUY,NL,N,N,42.20,EUR,0.2
1122901171,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023232.008Z,BUY,NL,N,N,42.23,EUR,0.3
1122901172,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023232.008Z,BUY,NL,Y,U,42.29,EUR,1.0
1122901173,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023232.008Z,BUY,NL,N,Y,42.30,EUR,18.4
1122901218,XBID_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T023254.382Z,BUY,NL,N,N,42.80,EUR,0.7
1122901219,XBID_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T023254.382Z,BUY,NL,N,N,42.90,EUR,0.2
1122901220,XBID_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T023254.382Z,BUY,NL,N,N,42.95,EUR,5.0
1122901221,XBID_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T023254.382Z,BUY,NL,N,N,42.95,EUR,5.0
1122901222,XBID_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T023254.382Z,BUY,NL,N,N,43.68,EUR,2.0
1122901223,XBID_Hour_Power,20200827T060000Z,20200827T070000Z,N,20200827T023254.382Z,BUY,NL,N,N,43.81,EUR,12.1
1122901276,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023331.923Z,BUY,NL,N,N,42.02,EUR,5.0
1122901277,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023331.923Z,BUY,NL,N,N,42.02,EUR,2.4
1122901278,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023331.923Z,BUY,NL,Y,U,42.18,EUR,1.0
1122901279,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023331.923Z,BUY,NL,N,Y,42.20,EUR,25.0
1122901280,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023331.923Z,BUY,NL,N,Y,42.20,EUR,16.6
1122901604,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023617.050Z,BUY,NL,N,N,40.00,EUR,1.3
1122901605,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023617.050Z,BUY,NL,N,N,40.00,EUR,8.7
1122901654,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023648.705Z,BUY,NL,N,N,39.80,EUR,5.0
1122901655,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T023648.705Z,BUY,NL,N,N,39.80,EUR,5.0
1122901841,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023742.201Z,BUY,NL,Y,U,26.00,EUR,8.0
1122901848,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023746.035Z,BUY,NL,Y,U,26.00,EUR,2.0
1122901849,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023748.758Z,BUY,NL,Y,U,26.00,EUR,5.1
1122901853,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023752.403Z,BUY,NL,Y,U,26.00,EUR,4.9
1122901878,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023755.914Z,BUY,NL,Y,U,26.00,EUR,10.0
1122901890,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023801.065Z,BUY,NL,Y,U,26.40,EUR,12.0
1122901921,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023822.546Z,BUY,NL,Y,U,27.00,EUR,10.0
1122901923,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023825.536Z,BUY,NL,Y,U,27.40,EUR,10.0
1122901925,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023827.695Z,BUY,NL,Y,U,27.40,EUR,2.0
1122901935,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023833.305Z,BUY,NL,Y,U,27.00,EUR,10.0
1122901936,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T023835.774Z,BUY,NL,Y,U,24.80,EUR,12.0
1122902095,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024022.264Z,SELL,NL,N,N,39.90,EUR,2.5
1122902096,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024022.267Z,SELL,NL,N,N,39.90,EUR,0.5
1122902097,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024022.267Z,SELL,NL,N,N,39.90,EUR,0.5
1122902098,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024022.267Z,SELL,NL,N,N,39.80,EUR,0.2
1122902099,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024022.267Z,SELL,NL,N,N,39.80,EUR,0.1
1122902100,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024022.267Z,SELL,NL,N,N,39.80,EUR,1.2
1122902572,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024355.066Z,SELL,NL,N,N,42.30,EUR,0.1
1122902676,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T024500.465Z,BUY,NL,Y,U,28.99,EUR,15.0
1122902693,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024510.578Z,BUY,NL,N,N,42.70,EUR,0.5
1122902694,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024510.578Z,BUY,NL,N,N,42.75,EUR,7.0
1122902695,XBID_Hour_Power,20200827T050000Z,20200827T060000Z,N,20200827T024510.578Z,BUY,NL,N,N,42.90,EUR,0.1
1122902942,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T024729.290Z,BUY,NL,Y,U,20.00,EUR,0.7
1122902943,XBID_Hour_Power,20200827T040000Z,20200827T050000Z,N,20200827T024729.386Z,BUY,NL,N,N,17.12,EUR,1.0
