TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090023223,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,46.01,EUR,4.2
1090023224,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,46.01,EUR,6.0
1090023225,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,46.01,EUR,6.0
1090023226,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,46.01,EUR,3.8
1090023227,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.01,EUR,2.2
1090023227,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.01,EUR,2.2
1090023228,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.01,EUR,2.8
1090023228,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.01,EUR,2.8
1090023229,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.01,EUR,3.2
1090023229,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.01,EUR,3.2
1090023230,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.01,EUR,1.8
1090023230,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.01,EUR,1.8
1090023231,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.01,EUR,4.2
1090023231,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.01,EUR,4.2
1090023232,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.01,EUR,0.8
1090023232,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.01,EUR,0.8
1090023233,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.01,EUR,3.4
1090023233,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.01,EUR,3.4
1090023234,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.20,EUR,0.5
1090023235,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,1.3
1090023236,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,6.0
1090023237,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,2.7
1090023238,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,3.3
1090023238,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.48,EUR,3.3
1090023239,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,1.7
1090023239,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.48,EUR,1.7
1090023240,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,4.3
1090023240,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.48,EUR,4.3
1090023241,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,0.7
1090023241,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.48,EUR,0.7
1090023242,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,5.0
1090023242,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.48,EUR,5.0
1090023243,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,0.3
1090023243,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.48,EUR,0.3
1090023244,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.48,EUR,3.1
1090023244,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.48,EUR,3.1
1090023245,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.49,EUR,2.9
1090023246,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.49,EUR,6.0
1090023247,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.49,EUR,1.1
1090023248,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,4.0
1090023249,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,0.9
1090023250,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,3.1
1090023251,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,2.9
1090023251,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.50,EUR,2.9
1090023252,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,2.1
1090023252,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.50,EUR,2.1
1090023253,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,3.9
1090023253,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.50,EUR,3.9
1090023254,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,1.1
1090023254,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.50,EUR,1.1
1090023255,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,4.9
1090023255,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.50,EUR,4.9
1090023256,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,0.1
1090023256,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.50,EUR,0.1
1090023257,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.50,EUR,3.6
1090023257,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,SELL,NL,N,N,46.50,EUR,3.6
1090023258,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,46.90,EUR,0.4
1090023259,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,47.00,EUR,1.9
1090023260,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,47.00,EUR,3.1
1090023261,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,47.22,EUR,1.0
1090023262,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,47.41,EUR,1.9
1090023263,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,47.41,EUR,3.1
1090023264,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,47.42,EUR,2.0
1090023265,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,47.61,EUR,0.9
1090023266,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,47.61,EUR,4.1
1090023267,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,47.81,EUR,1.9
1090023268,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,47.81,EUR,3.1
1090023269,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,2.9
1090023270,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,0.6
1090023271,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,5.4
1090023272,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,6.0
1090023273,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,6.0
1090023274,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,4.1
1090023275,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,1.9
1090023276,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,6.0
1090023277,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,6.0
1090023278,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,6.0
1090023279,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,5.1
1090023280,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,0.9
1090023281,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.01,EUR,4.1
1090023282,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,1.9
1090023283,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023284,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,2.1
1090023285,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,3.9
1090023286,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023287,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,0.1
1090023288,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,5.9
1090023289,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,4.1
1090023290,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,1.9
1090023291,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023292,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,2.1
1090023293,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,3.9
1090023294,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023295,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,0.1
1090023296,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,5.9
1090023297,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,4.1
1090023298,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,1.9
1090023299,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023300,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,2.1
1090023301,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,3.9
1090023302,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023303,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,0.1
1090023304,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,5.9
1090023305,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,4.1
1090023306,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,1.9
1090023307,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023308,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,2.1
1090023309,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,3.9
1090023310,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023311,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,0.1
1090023312,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,5.9
1090023313,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,4.1
1090023314,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,1.9
1090023315,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023316,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,2.1
1090023317,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,3.9
1090023318,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023319,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,0.1
1090023320,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,5.9
1090023321,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,4.1
1090023322,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,1.9
1090023323,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023324,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,2.1
1090023325,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,3.9
1090023326,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023327,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,0.1
1090023328,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,5.9
1090023329,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,4.1
1090023330,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,1.9
1090023331,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023332,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,2.1
1090023333,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,3.9
1090023334,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,6.0
1090023335,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,48.20,EUR,0.1
1090023336,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,48.30,EUR,4.0
1090023337,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,48.30,EUR,1.9
1090023338,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,N,N,48.30,EUR,1.3
1090023339,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,49.41,EUR,4.7
1090023340,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,49.41,EUR,0.3
1090023341,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,49.61,EUR,5.0
1090023342,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,49.81,EUR,0.7
1090023343,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,49.81,EUR,4.3
1090023344,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,50.00,EUR,1.7
1090023345,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,50.00,EUR,3.3
1090023346,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,50.00,EUR,2.7
1090023347,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,50.00,EUR,2.3
1090023348,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,50.00,EUR,3.7
1090023349,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,50.00,EUR,1.3
1090023350,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,50.00,EUR,4.7
1090023351,XBID_Hour_Power,20200116T060000Z,20200116T070000Z,N,20200115T230559.627Z,BUY,NL,Y,U,50.00,EUR,0.3
1090023352,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,51.92,EUR,2.0
1090023352,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,SELL,NL,N,N,51.92,EUR,2.0
1090023353,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,51.93,EUR,3.0
1090023354,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,51.93,EUR,0.6
1090023355,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,51.93,EUR,3.9
1090023356,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.00,EUR,0.5
1090023357,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.00,EUR,0.5
1090023358,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,52.01,EUR,2.0
1090023359,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.06,EUR,2.5
1090023360,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.06,EUR,2.5
1090023361,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.06,EUR,2.5
1090023362,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.06,EUR,1.3
1090023363,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,3.7
1090023364,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,5.0
1090023365,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,5.0
1090023366,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,5.0
1090023367,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,1.1
1090023368,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,0.2
1090023369,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,3.7
1090023370,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,5.0
1090023371,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,5.0
1090023372,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,5.0
1090023373,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.19,EUR,1.3
1090023374,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,1.5
1090023375,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,0.2
1090023376,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,0.1
1090023377,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,1.9
1090023378,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,5.0
1090023379,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,5.0
1090023380,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,5.0
1090023381,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,5.0
1090023382,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,0.7
1090023383,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,4.3
1090023384,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,5.0
1090023385,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,5.0
1090023386,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,5.0
1090023387,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.20,EUR,3.2
1090023388,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,52.30,EUR,1.8
1090023389,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,52.30,EUR,2.2
1090023390,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,52.30,EUR,2.8
1090023391,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,52.30,EUR,1.2
1090023392,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,52.30,EUR,3.8
1090023393,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,52.30,EUR,1.2
1090023394,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.40,EUR,3.8
1090023395,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,Y,U,52.40,EUR,3.1
1090023396,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,53.00,EUR,0.4
1090023397,XBID_Hour_Power,20200116T070000Z,20200116T080000Z,N,20200115T230559.627Z,BUY,NL,N,N,53.58,EUR,1.5
