TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126721183,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T010454.233Z,BUY,NL,Y,U,51.10,EUR,5.0
1126721184,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T010454.551Z,BUY,NL,Y,U,51.10,EUR,2.0
1126721222,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010508.215Z,BUY,NL,Y,U,39.61,EUR,1.0
1126721223,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010508.215Z,BUY,NL,Y,U,39.00,EUR,4.0
1126721224,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010508.687Z,BUY,NL,Y,U,39.00,EUR,1.0
1126721225,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010508.687Z,BUY,NL,Y,U,39.00,EUR,4.0
1126721235,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010523.597Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721236,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010526.630Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721241,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010529.703Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721250,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010533.032Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721260,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010538.029Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721264,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010540.050Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721266,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010544.610Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721270,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010551.514Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721271,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010556.176Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721272,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010556.582Z,BUY,NL,Y,U,39.00,EUR,1.0
1126721273,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010556.582Z,BUY,NL,Y,U,39.00,EUR,4.0
1126721274,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010557.617Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721275,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T010558.025Z,BUY,NL,Y,U,39.00,EUR,5.0
1126721435,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T010836.405Z,SELL,NL,Y,U,32.48,EUR,3.3
1126721461,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T010853.892Z,SELL,NL,N,N,32.48,EUR,3.2
1126721473,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T010859.589Z,SELL,NL,N,N,32.48,EUR,3.0
1126721523,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T010948.686Z,SELL,NL,Y,U,32.48,EUR,0.5
1126721547,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T011009.137Z,SELL,NL,Y,U,32.58,EUR,0.1
1126721548,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T011009.137Z,SELL,NL,Y,U,32.58,EUR,5.0
1126721549,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T011009.137Z,SELL,NL,Y,U,32.58,EUR,4.9
1126721553,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T011009.137Z,SELL,NL,Y,U,32.68,EUR,2.1
1126721603,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T011032.470Z,SELL,NL,Y,U,32.68,EUR,1.2
1126721640,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T011109.585Z,SELL,NL,N,N,32.68,EUR,0.5
1126722173,XBID_Hour_Power,20200918T070000Z,20200918T080000Z,N,20200918T011709.018Z,SELL,NL,Y,U,51.48,EUR,0.7
1126722223,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011757.414Z,BUY,NL,Y,U,50.85,EUR,3.0
1126722224,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011757.736Z,BUY,NL,Y,U,50.85,EUR,3.0
1126722226,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011758.061Z,BUY,NL,Y,U,50.85,EUR,3.0
1126722227,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011758.416Z,BUY,NL,Y,U,50.85,EUR,1.0
1126722298,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011820.878Z,BUY,NL,Y,U,50.60,EUR,10.0
1126722314,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011828.582Z,BUY,NL,Y,U,50.35,EUR,10.0
1126722330,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011836.831Z,BUY,NL,Y,U,50.10,EUR,10.0
1126722346,XBID_Hour_Power,20200918T060000Z,20200918T070000Z,N,20200918T011849.290Z,SELL,NL,Y,U,55.76,EUR,0.4
1126722374,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011934.970Z,BUY,NL,Y,U,49.85,EUR,8.0
1126722379,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011935.339Z,BUY,NL,Y,U,49.85,EUR,2.0
1126722380,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011935.339Z,BUY,NL,Y,U,49.60,EUR,6.0
1126722381,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011935.693Z,BUY,NL,Y,U,49.60,EUR,4.0
1126722382,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011935.693Z,BUY,NL,Y,U,49.35,EUR,4.0
1126722385,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011936.010Z,BUY,NL,Y,U,49.35,EUR,4.0
1126722407,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011943.650Z,BUY,NL,Y,U,49.35,EUR,2.0
1126722413,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011946.987Z,BUY,NL,Y,U,49.10,EUR,10.0
1126722453,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T011958.032Z,BUY,NL,Y,U,48.85,EUR,8.0
1126722465,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012006.685Z,BUY,NL,Y,U,37.30,EUR,1.5
1126722467,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012008.593Z,BUY,NL,Y,U,38.50,EUR,5.3
1126722469,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T012010.915Z,BUY,NL,N,N,51.40,EUR,0.2
1126722563,XBID_Hour_Power,20200918T060000Z,20200918T070000Z,N,20200918T012043.186Z,BUY,NL,N,N,55.62,EUR,1.0
1126722619,XBID_Hour_Power,20200918T060000Z,20200918T070000Z,N,20200918T012124.782Z,BUY,NL,N,N,54.47,EUR,0.5
1126722746,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012154.381Z,BUY,NL,Y,U,38.50,EUR,5.0
1126722930,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012319.801Z,BUY,NL,Y,U,48.85,EUR,2.0
1126722931,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012319.801Z,BUY,NL,Y,U,48.60,EUR,3.0
1126722932,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012320.156Z,BUY,NL,Y,U,48.60,EUR,5.0
1126722933,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012320.550Z,BUY,NL,Y,U,48.60,EUR,2.0
1126722934,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012320.550Z,BUY,NL,Y,U,48.35,EUR,3.0
1126722935,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012321.107Z,BUY,NL,Y,U,48.35,EUR,5.0
1126722936,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012321.514Z,BUY,NL,Y,U,48.35,EUR,2.0
1126722937,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012321.514Z,BUY,NL,Y,U,48.10,EUR,3.0
1126722938,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012321.865Z,BUY,NL,Y,U,48.10,EUR,5.0
1126722939,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012322.247Z,BUY,NL,Y,U,48.10,EUR,2.0
1126722940,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012322.247Z,BUY,NL,Y,U,48.00,EUR,3.0
1126722941,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012322.592Z,BUY,NL,Y,U,48.00,EUR,2.0
1126722942,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012322.592Z,BUY,NL,Y,U,48.00,EUR,3.0
1126722943,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012322.925Z,BUY,NL,Y,U,48.00,EUR,2.0
1126722944,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012322.925Z,BUY,NL,Y,U,48.00,EUR,3.0
1126722945,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012323.253Z,BUY,NL,Y,U,48.00,EUR,2.0
1126722946,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T012323.253Z,BUY,NL,Y,U,48.00,EUR,3.0
1126722959,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012332.022Z,BUY,NL,Y,U,39.00,EUR,4.0
1126722961,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012332.383Z,BUY,NL,Y,U,39.00,EUR,1.0
1126722962,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012332.383Z,BUY,NL,Y,U,39.00,EUR,4.0
1126722963,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012332.709Z,BUY,NL,Y,U,39.00,EUR,1.0
1126722964,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012332.709Z,BUY,NL,Y,U,39.00,EUR,4.0
1126722965,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012333.067Z,BUY,NL,Y,U,39.00,EUR,1.0
1126722966,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T012333.067Z,BUY,NL,Y,U,39.00,EUR,3.9
1126723071,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T012426.943Z,BUY,NL,N,N,51.16,EUR,0.1
1126723073,XBID_Hour_Power,20200918T060000Z,20200918T070000Z,N,20200918T012431.277Z,SELL,NL,Y,U,54.47,EUR,2.0
1126723212,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200918T012635.379Z,BUY,NL,N,N,51.17,EUR,0.2
1126723659,XBID_Hour_Power,20200918T060000Z,20200918T070000Z,N,20200918T012940.179Z,SELL,NL,N,N,54.00,EUR,3.0
1126723660,XBID_Hour_Power,20200918T060000Z,20200918T070000Z,N,20200918T012940.179Z,SELL,NL,N,N,54.00,EUR,5.0
1126723661,XBID_Hour_Power,20200918T060000Z,20200918T070000Z,N,20200918T012940.179Z,SELL,NL,N,N,54.00,EUR,4.0
1126723925,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T013310.079Z,BUY,NL,N,N,36.00,EUR,3.0
1126723937,XBID_Hour_Power,20200918T060000Z,20200918T070000Z,N,20200918T013328.722Z,BUY,NL,N,N,53.55,EUR,0.5
1126724067,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013533.995Z,SELL,NL,Y,U,32.18,EUR,0.2
1126724068,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013533.995Z,SELL,NL,Y,U,32.14,EUR,0.5
1126724069,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013533.995Z,SELL,NL,N,N,32.11,EUR,0.2
1126724070,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013533.995Z,SELL,NL,N,N,32.11,EUR,2.2
1126724087,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013554.173Z,SELL,NL,N,N,31.35,EUR,5.0
1126724088,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013554.173Z,SELL,NL,N,N,31.35,EUR,5.0
1126724089,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013554.173Z,SELL,NL,N,N,31.33,EUR,1.2
1126724090,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013554.173Z,SELL,NL,N,Y,31.25,EUR,3.9
1126724091,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013554.173Z,SELL,NL,N,N,31.21,EUR,2.3
1126724092,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013554.173Z,SELL,NL,N,N,31.20,EUR,2.5
1126724093,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013554.173Z,SELL,NL,N,N,31.00,EUR,7.2
1126724094,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013554.313Z,SELL,NL,N,N,31.00,EUR,1.2
1126724357,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T013918.060Z,SELL,NL,Y,U,25.43,EUR,0.1
1126724788,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T014727.586Z,SELL,NL,Y,U,32.00,EUR,10.0
1126724789,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T014727.586Z,SELL,NL,Y,U,32.10,EUR,10.0
1126725020,Intraday_Hour_Power,20200918T020000Z,20200918T030000Z,N,20200918T015000.907Z,BUY,NL,N,N,23.01,EUR,1.0
1126725020,Intraday_Hour_Power,20200918T020000Z,20200918T030000Z,N,20200918T015000.907Z,SELL,NL,N,N,23.01,EUR,1.0
1126725162,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T015049.177Z,BUY,NL,N,N,49.34,EUR,0.7
1126725162,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T015049.177Z,SELL,NL,N,N,49.34,EUR,0.7
1126725447,Intraday_Hour_Power,20200918T020000Z,20200918T030000Z,N,20200918T015401.109Z,BUY,NL,N,N,27.00,EUR,1.0
1126725447,Intraday_Hour_Power,20200918T020000Z,20200918T030000Z,N,20200918T015401.109Z,SELL,NL,N,N,27.00,EUR,1.0
1126725448,Intraday_Hour_Power,20200918T020000Z,20200918T030000Z,N,20200918T015401.326Z,BUY,NL,N,N,27.00,EUR,0.2
1126725448,Intraday_Hour_Power,20200918T020000Z,20200918T030000Z,N,20200918T015401.326Z,SELL,NL,N,N,27.00,EUR,0.2
1126725496,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015444.542Z,SELL,NL,N,N,32.00,EUR,5.0
1126725497,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015444.542Z,SELL,NL,N,N,32.00,EUR,5.0
1126725498,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015444.542Z,SELL,NL,N,N,32.12,EUR,5.0
1126725499,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015444.542Z,SELL,NL,N,N,32.12,EUR,5.0
1126725500,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015444.542Z,SELL,NL,N,N,32.24,EUR,5.0
1126725501,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015444.542Z,SELL,NL,N,N,32.24,EUR,5.0
1126725502,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015444.542Z,SELL,NL,N,N,32.36,EUR,5.0
1126725503,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015444.542Z,SELL,NL,N,N,32.36,EUR,5.0
1126725539,XBID_Hour_Power,20200918T060000Z,20200918T070000Z,N,20200918T015451.984Z,BUY,NL,N,N,53.30,EUR,0.5
1126725631,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015538.690Z,SELL,NL,N,N,31.00,EUR,4.8
1126725648,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015546.664Z,SELL,NL,N,N,31.00,EUR,4.8
1126725805,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015615.896Z,SELL,NL,N,N,31.00,EUR,0.4
1126726011,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015800.509Z,BUY,NL,N,N,31.12,EUR,1.1
1126726011,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015800.509Z,SELL,NL,N,N,31.12,EUR,1.1
1126726095,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015839.118Z,BUY,NL,N,N,31.12,EUR,1.1
1126726095,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015839.118Z,SELL,NL,N,N,31.12,EUR,1.1
1126726096,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015839.118Z,BUY,NL,N,N,31.60,EUR,0.4
1126726097,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015839.118Z,BUY,NL,N,N,31.77,EUR,5.0
1126726098,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015839.118Z,BUY,NL,N,N,31.77,EUR,5.0
1126726119,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015841.815Z,BUY,NL,N,N,31.77,EUR,0.2
1126726120,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015843.014Z,BUY,NL,N,N,31.77,EUR,1.1
1126726128,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015846.934Z,BUY,NL,N,N,31.89,EUR,1.1
1126726132,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015847.001Z,BUY,NL,N,N,32.00,EUR,2.4
1126726161,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015852.279Z,BUY,NL,N,N,32.49,EUR,5.0
1126726162,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015852.279Z,BUY,NL,N,N,32.49,EUR,3.7
1126726233,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015918.371Z,BUY,NL,N,N,31.90,EUR,0.2
1126726234,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015918.371Z,BUY,NL,N,N,31.99,EUR,4.6
1126726235,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015918.371Z,BUY,NL,N,N,31.99,EUR,0.1
1126726236,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015918.371Z,BUY,NL,Y,U,32.00,EUR,1.0
1126726241,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015918.462Z,BUY,NL,N,N,32.00,EUR,4.1
1126726257,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015922.666Z,BUY,NL,N,Y,32.00,EUR,10.0
1126726258,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015922.666Z,BUY,NL,N,Y,32.00,EUR,10.0
1126726259,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015922.666Z,BUY,NL,N,Y,32.00,EUR,2.9
1126726260,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015927.473Z,BUY,NL,N,Y,32.00,EUR,3.3
1126726274,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015938.335Z,BUY,NL,N,N,31.22,EUR,0.5
1126726275,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015938.335Z,BUY,NL,N,N,32.00,EUR,1.0
1126726276,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015938.335Z,BUY,NL,N,N,32.10,EUR,2.0
1126726277,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015938.335Z,BUY,NL,N,N,32.10,EUR,0.2
1126726278,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015938.335Z,BUY,NL,N,N,32.49,EUR,0.2
1126726279,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015938.335Z,BUY,NL,N,N,32.50,EUR,4.0
1126726280,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015938.335Z,BUY,NL,Y,U,32.50,EUR,5.0
1126726281,XBID_Hour_Power,20200918T030000Z,20200918T040000Z,N,20200918T015938.335Z,BUY,NL,N,N,32.72,EUR,2.1
1126726495,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.69,EUR,0.3
1126726496,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.70,EUR,4.0
1126726497,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.70,EUR,0.7
1126726498,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.70,EUR,5.0
1126726499,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.70,EUR,3.3
1126726500,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.79,EUR,1.7
1126726501,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.79,EUR,3.3
1126726502,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.79,EUR,1.7
1126726503,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.79,EUR,3.3
1126726504,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.80,EUR,1.7
1126726505,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.80,EUR,1.3
1126726506,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.80,EUR,3.0
1126726507,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.80,EUR,0.7
1126726508,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.80,EUR,1.3
1126726509,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020234.688Z,BUY,NL,N,N,51.80,EUR,0.4
1126726513,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020236.928Z,BUY,NL,N,N,51.80,EUR,3.3
1126726514,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020236.928Z,BUY,NL,N,N,51.80,EUR,1.4
1126726515,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020236.928Z,BUY,NL,N,N,51.80,EUR,3.6
1126726516,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020236.928Z,BUY,NL,N,N,51.80,EUR,1.4
1126726517,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020236.928Z,BUY,NL,N,N,51.80,EUR,3.0
1126726561,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020305.375Z,BUY,NL,N,N,51.80,EUR,0.6
1126726562,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020305.375Z,BUY,NL,N,N,51.80,EUR,5.0
1126726606,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020332.368Z,BUY,NL,N,N,51.31,EUR,2.0
1126726611,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T020353.323Z,BUY,NL,Y,U,38.00,EUR,3.7
1126726612,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T020355.562Z,BUY,NL,Y,U,38.00,EUR,5.1
1126726615,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T020359.001Z,BUY,NL,Y,U,38.00,EUR,5.1
1126726621,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T020401.785Z,BUY,NL,Y,U,38.00,EUR,5.1
1126726623,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T020404.265Z,BUY,NL,Y,U,38.00,EUR,5.1
1126726624,XBID_Hour_Power,20200918T040000Z,20200918T050000Z,N,20200918T020406.137Z,BUY,NL,Y,U,38.00,EUR,4.0
1126726733,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T020516.695Z,BUY,NL,N,N,50.99,EUR,1.0
1126727529,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021604.490Z,BUY,NL,N,N,51.59,EUR,5.0
1126727530,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021604.490Z,BUY,NL,N,N,51.59,EUR,5.0
1126727531,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021604.490Z,BUY,NL,N,N,51.60,EUR,2.0
1126727555,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021615.938Z,BUY,NL,N,N,51.60,EUR,0.2
1126727556,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021617.294Z,BUY,NL,N,N,51.60,EUR,0.1
1126727598,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021711.601Z,BUY,NL,N,N,51.60,EUR,0.2
1126727640,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021737.359Z,BUY,NL,N,Y,51.60,EUR,2.5
1126727641,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021737.359Z,BUY,NL,N,Y,51.60,EUR,5.0
1126727642,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021737.359Z,BUY,NL,N,Y,51.60,EUR,5.0
1126727643,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021737.359Z,BUY,NL,N,Y,51.60,EUR,5.0
1126727644,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021737.359Z,BUY,NL,N,Y,51.60,EUR,5.0
1126727645,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021737.359Z,BUY,NL,N,Y,51.60,EUR,5.0
1126727646,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021737.359Z,BUY,NL,N,Y,51.60,EUR,5.0
1126727647,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T021737.359Z,BUY,NL,N,Y,51.60,EUR,5.0
1126727914,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T022010.299Z,BUY,NL,N,N,51.40,EUR,1.0
1126727959,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200918T022029.379Z,BUY,NL,Y,U,51.05,EUR,0.1
1126728001,XBID_Hour_Power,20200918T140000Z,20200918T150000Z,N,20200918T022101.931Z,SELL,NL,Y,U,33.25,EUR,0.3
