TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130927834,XBID_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T014713.276Z,BUY,NL,N,N,33.91,EUR,3.3
1130927840,XBID_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T014715.147Z,BUY,NL,N,N,33.91,EUR,1.7
1130927841,XBID_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T014715.147Z,BUY,NL,N,N,33.91,EUR,2.9
1130927896,XBID_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T014805.410Z,BUY,NL,N,N,33.91,EUR,2.0
1130928033,XBID_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T014955.415Z,BUY,NL,N,N,33.91,EUR,0.1
1130928154,XBID_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T015139.421Z,BUY,NL,N,N,34.06,EUR,1.1
1130928379,Intraday_Hour_Power,20201010T020000Z,20201010T030000Z,N,20201010T015400.219Z,BUY,NL,N,N,29.00,EUR,4.0
1130928379,Intraday_Hour_Power,20201010T020000Z,20201010T030000Z,N,20201010T015400.219Z,SELL,NL,N,N,29.00,EUR,4.0
1130928380,Intraday_Hour_Power,20201010T020000Z,20201010T030000Z,N,20201010T015400.586Z,BUY,NL,N,N,29.00,EUR,1.0
1130928380,Intraday_Hour_Power,20201010T020000Z,20201010T030000Z,N,20201010T015400.586Z,SELL,NL,N,N,29.00,EUR,1.0
1130928381,Intraday_Hour_Power,20201010T020000Z,20201010T030000Z,N,20201010T015400.586Z,BUY,NL,N,N,29.00,EUR,3.0
1130928381,Intraday_Hour_Power,20201010T020000Z,20201010T030000Z,N,20201010T015400.586Z,SELL,NL,N,N,29.00,EUR,3.0
1130928382,Intraday_Hour_Power,20201010T020000Z,20201010T030000Z,N,20201010T015400.666Z,BUY,NL,N,N,29.00,EUR,1.2
1130928382,Intraday_Hour_Power,20201010T020000Z,20201010T030000Z,N,20201010T015400.666Z,SELL,NL,N,N,29.00,EUR,1.2
1130928505,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T015535.254Z,BUY,NL,Y,U,44.60,EUR,1.0
1130928506,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T015535.254Z,BUY,NL,Y,U,44.60,EUR,3.0
1130928947,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T020056.582Z,BUY,NL,N,N,35.50,EUR,5.0
1130928955,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T020100.192Z,BUY,NL,Y,U,35.50,EUR,5.0
1130928965,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T020107.307Z,BUY,NL,N,N,40.40,EUR,5.0
1130928967,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T020107.392Z,BUY,NL,N,N,40.40,EUR,5.0
1130929237,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T020412.657Z,BUY,NL,N,N,35.29,EUR,0.5
1130929238,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T020412.805Z,BUY,NL,Y,U,35.40,EUR,1.0
1130929362,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T020617.654Z,BUY,NL,N,N,35.29,EUR,0.1
1130929363,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T020617.696Z,BUY,NL,N,N,35.29,EUR,0.2
1130929479,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T020804.072Z,BUY,NL,N,N,35.29,EUR,0.1
1130929593,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T020908.302Z,BUY,NL,Y,U,35.42,EUR,5.0
1130929602,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T020908.302Z,BUY,NL,Y,U,35.29,EUR,5.0
1130930207,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930208,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930209,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930210,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930211,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930212,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930213,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930214,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930215,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930216,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930217,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930218,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930219,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930220,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930221,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930222,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930223,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930224,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930225,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930226,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,4.6
1130930227,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.4
1130930228,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T021415.839Z,BUY,NL,N,N,35.00,EUR,0.3
1130931113,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T022011.130Z,BUY,NL,N,N,43.59,EUR,0.2
1130931200,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T022044.173Z,BUY,NL,Y,U,43.60,EUR,1.0
1130932554,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023425.553Z,BUY,NL,Y,U,35.88,EUR,0.3
1130932555,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023425.553Z,BUY,NL,Y,U,35.88,EUR,1.1
1130932556,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023425.553Z,BUY,NL,Y,U,35.88,EUR,0.3
1130932557,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023425.553Z,BUY,NL,Y,U,35.88,EUR,0.5
1130932558,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023425.553Z,BUY,NL,Y,U,35.88,EUR,1.8
1130932582,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023500.132Z,BUY,NL,Y,U,35.88,EUR,0.6
1130932708,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023641.782Z,BUY,NL,N,N,36.00,EUR,5.0
1130932709,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023641.782Z,BUY,NL,N,N,36.00,EUR,5.0
1130932710,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023641.782Z,BUY,NL,N,N,36.00,EUR,5.0
1130932711,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023641.782Z,BUY,NL,N,N,36.00,EUR,5.0
1130932747,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023710.092Z,BUY,NL,N,N,35.88,EUR,5.0
1130932748,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023710.092Z,BUY,NL,N,N,35.88,EUR,5.0
1130932749,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023710.092Z,BUY,NL,N,N,35.88,EUR,5.0
1130932750,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023710.092Z,BUY,NL,N,N,35.88,EUR,5.0
1130932751,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023710.092Z,BUY,NL,N,N,35.88,EUR,5.0
1130932752,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T023710.092Z,BUY,NL,N,N,35.88,EUR,1.2
1130933156,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T024035.898Z,SELL,NL,Y,U,35.23,EUR,0.5
1130933157,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T024035.898Z,SELL,NL,N,N,35.23,EUR,2.0
1130933158,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T024035.898Z,SELL,NL,Y,U,35.20,EUR,0.5
1130933159,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T024035.898Z,SELL,NL,N,N,35.20,EUR,1.0
1130933160,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T024035.898Z,SELL,NL,N,N,35.20,EUR,1.2
1130933161,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T024036.098Z,SELL,NL,Y,U,35.20,EUR,0.3
1130933165,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T024041.431Z,SELL,NL,N,Y,35.20,EUR,3.7
1130933177,Intraday_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T024053.520Z,BUY,NL,N,N,27.76,EUR,5.0
1130933177,Intraday_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T024053.520Z,SELL,NL,N,N,27.76,EUR,5.0
1130933178,Intraday_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T024053.520Z,BUY,NL,N,N,27.75,EUR,0.2
1130933178,Intraday_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T024053.520Z,SELL,NL,N,N,27.75,EUR,0.2
1130933422,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T024410.852Z,BUY,NL,Y,U,43.50,EUR,1.0
1130933443,XBID_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T024501.798Z,BUY,NL,N,Y,36.05,EUR,151.7
1130934095,Intraday_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T025400.468Z,BUY,NL,N,N,27.75,EUR,0.7
1130934095,Intraday_Hour_Power,20201010T030000Z,20201010T040000Z,N,20201010T025400.468Z,SELL,NL,N,N,27.75,EUR,0.7
1130934823,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934824,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934825,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934826,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934827,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934828,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934829,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934830,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934831,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934832,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934833,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934834,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934835,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934836,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934837,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934838,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934839,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934840,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934841,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934842,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934843,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934844,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934845,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934846,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934847,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934848,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934849,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934850,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934851,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934852,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934853,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934854,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934855,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934856,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934857,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934858,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934859,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934860,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,4.0
1130934861,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030008.805Z,BUY,NL,Y,U,37.20,EUR,1.0
1130934975,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T030044.611Z,BUY,NL,Y,U,43.50,EUR,0.1
1130935133,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030300.493Z,SELL,NL,N,Y,37.60,EUR,5.0
1130935134,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030301.179Z,SELL,NL,N,Y,37.60,EUR,1.8
1130935135,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030301.179Z,SELL,NL,N,N,37.55,EUR,3.2
1130935136,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030302.047Z,BUY,NL,N,N,37.55,EUR,4.0
1130935136,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030302.047Z,SELL,NL,N,N,37.55,EUR,4.0
1130935145,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T030310.778Z,SELL,NL,N,N,40.26,EUR,5.0
1130935146,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T030311.196Z,SELL,NL,N,N,40.26,EUR,3.0
1130935147,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T030311.196Z,SELL,NL,N,N,40.26,EUR,0.1
1130935148,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T030311.196Z,BUY,NL,N,N,40.26,EUR,1.9
1130935148,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T030311.196Z,SELL,NL,N,N,40.26,EUR,1.9
1130935149,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T030312.115Z,BUY,NL,N,N,40.26,EUR,2.0
1130935149,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T030312.115Z,SELL,NL,N,N,40.26,EUR,2.0
1130935150,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T030312.115Z,SELL,NL,N,N,40.25,EUR,1.0
1130935289,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T030539.440Z,BUY,NL,N,Y,43.43,EUR,2.0
1130935292,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T030541.592Z,SELL,NL,N,N,40.25,EUR,2.0
1130935664,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T030956.184Z,BUY,NL,N,N,37.50,EUR,4.0
1130939719,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033557.692Z,SELL,NL,N,Y,42.62,EUR,5.0
1130939720,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033557.692Z,SELL,NL,N,Y,42.62,EUR,5.0
1130939721,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033557.692Z,SELL,NL,N,Y,42.62,EUR,5.0
1130939722,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033557.692Z,SELL,NL,N,Y,42.62,EUR,5.0
1130939723,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033557.692Z,SELL,NL,N,Y,42.62,EUR,5.0
1130939724,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033557.692Z,SELL,NL,N,Y,42.62,EUR,5.0
1130939725,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033557.692Z,SELL,NL,N,Y,42.62,EUR,5.0
1130939726,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033557.692Z,SELL,NL,N,Y,42.62,EUR,5.0
1130939727,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033557.692Z,SELL,NL,N,Y,42.62,EUR,4.2
1130939804,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033805.691Z,BUY,NL,N,N,42.89,EUR,1.5
1130939805,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033805.692Z,BUY,NL,N,N,42.89,EUR,2.5
1130939847,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T033854.502Z,BUY,NL,N,N,42.62,EUR,2.0
1130940025,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T034119.155Z,BUY,NL,N,N,38.06,EUR,0.2
1130940026,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T034119.155Z,BUY,NL,N,N,38.06,EUR,0.8
1130940444,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034546.387Z,SELL,NL,N,Y,41.67,EUR,5.0
1130940445,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034546.387Z,SELL,NL,N,Y,41.67,EUR,5.0
1130940446,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034546.387Z,SELL,NL,N,Y,41.67,EUR,5.0
1130940447,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034546.387Z,SELL,NL,N,Y,41.67,EUR,5.0
1130940448,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034546.387Z,SELL,NL,N,Y,41.67,EUR,5.0
1130940679,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T034831.411Z,BUY,NL,Y,U,43.39,EUR,0.4
1130940680,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T034831.411Z,BUY,NL,N,N,43.40,EUR,3.4
1130940681,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T034831.411Z,BUY,NL,N,N,43.40,EUR,2.4
1130940683,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T034835.238Z,BUY,NL,Y,U,43.41,EUR,2.0
1130940700,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034840.443Z,SELL,NL,N,N,41.86,EUR,4.2
1130940720,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T034855.031Z,BUY,NL,Y,U,43.39,EUR,1.5
1130940734,XBID_Hour_Power,20201010T060000Z,20201010T070000Z,N,20201010T034855.553Z,SELL,NL,N,N,43.85,EUR,3.1
1130940750,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T034905.335Z,BUY,NL,N,N,37.98,EUR,0.5
1130940777,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034943.487Z,SELL,NL,N,Y,42.58,EUR,5.0
1130940778,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034943.487Z,SELL,NL,N,Y,42.58,EUR,5.0
1130940779,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034943.487Z,SELL,NL,N,Y,42.58,EUR,5.0
1130940780,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034943.487Z,SELL,NL,N,Y,42.58,EUR,5.0
1130940781,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T034943.487Z,SELL,NL,N,Y,42.58,EUR,2.8
1130940873,Intraday_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T035056.717Z,BUY,NL,N,N,25.50,EUR,3.3
1130940873,Intraday_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T035056.717Z,SELL,NL,N,N,25.50,EUR,3.3
1130940912,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T035118.799Z,SELL,NL,N,N,41.28,EUR,5.0
1130940913,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T035118.799Z,SELL,NL,N,N,41.28,EUR,3.0
1130941154,Intraday_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T035400.316Z,BUY,NL,N,N,10.01,EUR,2.9
1130941154,Intraday_Hour_Power,20201010T040000Z,20201010T050000Z,N,20201010T035400.316Z,SELL,NL,N,N,10.01,EUR,2.9
1130941353,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T035507.487Z,BUY,NL,N,N,43.39,EUR,0.8
1130941712,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T035819.559Z,BUY,NL,N,Y,41.00,EUR,1.0
1130941713,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T035819.559Z,BUY,NL,N,Y,41.00,EUR,5.0
1130941737,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T035835.600Z,BUY,NL,N,N,41.00,EUR,2.0
1130941738,XBID_Hour_Power,20201010T050000Z,20201010T060000Z,N,20201010T035835.600Z,BUY,NL,N,N,41.00,EUR,2.0
1130942214,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040234.792Z,SELL,NL,N,N,38.41,EUR,1.5
1130942898,XBID_Hour_Power,20201010T070000Z,20201010T080000Z,N,20201010T040432.827Z,SELL,NL,N,N,44.91,EUR,0.5
1130943374,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040610.647Z,SELL,NL,N,N,44.00,EUR,0.7
1130943375,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040610.647Z,SELL,NL,N,N,44.00,EUR,1.0
1130943382,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040612.792Z,SELL,NL,N,N,44.02,EUR,2.0
1130943383,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040612.792Z,SELL,NL,N,N,44.01,EUR,2.0
1130943384,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040612.792Z,SELL,NL,N,N,44.01,EUR,2.0
1130943385,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040612.792Z,SELL,NL,N,N,44.01,EUR,1.0
1130943386,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040612.792Z,SELL,NL,N,N,44.00,EUR,6.0
1130943442,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040630.796Z,SELL,NL,N,N,44.03,EUR,5.5
1130943443,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040630.796Z,SELL,NL,N,N,44.01,EUR,2.0
1130943444,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040630.796Z,SELL,NL,N,N,44.01,EUR,1.0
1130943445,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040630.796Z,SELL,NL,N,N,44.01,EUR,1.5
1130943452,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040637.394Z,SELL,NL,N,N,44.03,EUR,5.0
1130943453,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040637.394Z,SELL,NL,N,N,44.03,EUR,1.5
1130943454,XBID_Hour_Power,20201010T080000Z,20201010T090000Z,N,20201010T040637.394Z,SELL,NL,N,N,44.01,EUR,0.5
