TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095915959,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015444.586Z,BUY,NL,Y,U,20.00,EUR,5.0
1095915960,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015444.586Z,BUY,NL,Y,U,20.00,EUR,5.0
1095915961,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015444.586Z,BUY,NL,Y,U,20.00,EUR,5.0
1095915962,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015444.586Z,BUY,NL,Y,U,20.00,EUR,5.0
1095915963,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015444.586Z,BUY,NL,Y,U,20.00,EUR,5.0
1095915964,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015444.586Z,BUY,NL,Y,U,20.00,EUR,10.0
1095915979,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015458.905Z,BUY,NL,Y,U,20.09,EUR,2.0
1095915980,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015458.905Z,BUY,NL,Y,U,20.00,EUR,5.0
1095915981,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015458.905Z,BUY,NL,Y,U,20.00,EUR,5.0
1095915982,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015458.905Z,BUY,NL,Y,U,20.00,EUR,5.0
1095915983,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015458.905Z,BUY,NL,Y,U,20.00,EUR,10.0
1095916012,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015510.427Z,BUY,NL,Y,U,19.99,EUR,1.2
1095916049,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015542.946Z,BUY,NL,Y,U,20.01,EUR,4.9
1095916050,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015542.946Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916051,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015542.946Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916052,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015542.946Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916053,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015542.946Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916054,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015542.946Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916055,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015542.946Z,BUY,NL,Y,U,20.00,EUR,0.1
1095916068,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015558.614Z,BUY,NL,Y,U,19.97,EUR,2.0
1095916069,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015558.952Z,BUY,NL,Y,U,19.97,EUR,2.0
1095916078,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015617.414Z,BUY,NL,Y,U,19.97,EUR,20.0
1095916081,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200228T015621.456Z,BUY,NL,Y,U,19.95,EUR,15.0
1095916111,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015702.302Z,BUY,NL,Y,U,20.00,EUR,4.9
1095916112,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015702.302Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916113,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015702.302Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916114,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015702.302Z,BUY,NL,Y,U,20.00,EUR,0.1
1095916122,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015707.791Z,BUY,NL,Y,U,20.00,EUR,4.9
1095916123,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015707.791Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916124,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015707.791Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916125,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015707.791Z,BUY,NL,Y,U,20.00,EUR,0.1
1095916131,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015713.414Z,BUY,NL,Y,U,20.00,EUR,4.9
1095916132,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015713.414Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916133,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015713.414Z,BUY,NL,Y,U,20.00,EUR,5.0
1095916134,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T015713.414Z,BUY,NL,Y,U,20.00,EUR,0.1
1095918037,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T022636.371Z,BUY,NL,Y,U,20.00,EUR,4.9
1095918038,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T022636.371Z,BUY,NL,Y,U,20.00,EUR,0.1
1095918233,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023238.798Z,BUY,NL,Y,U,20.01,EUR,0.7
1095918234,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023238.798Z,BUY,NL,Y,U,20.00,EUR,4.9
1095918235,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023238.798Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918236,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023238.798Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918237,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023238.798Z,BUY,NL,Y,U,20.00,EUR,0.1
1095918238,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023245.478Z,BUY,NL,Y,U,20.00,EUR,4.9
1095918239,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023245.478Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918240,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023245.478Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918241,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023245.478Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918242,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023245.478Z,BUY,NL,Y,U,20.00,EUR,0.1
1095918245,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023258.359Z,BUY,NL,Y,U,20.00,EUR,4.9
1095918246,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023258.359Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918247,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023258.359Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918248,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023258.359Z,BUY,NL,Y,U,20.00,EUR,0.1
1095918251,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023305.253Z,BUY,NL,Y,U,20.00,EUR,4.9
1095918252,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023305.253Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918253,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023305.253Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918254,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023305.253Z,BUY,NL,Y,U,20.00,EUR,5.0
1095918255,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023305.253Z,BUY,NL,Y,U,20.00,EUR,0.1
1095918622,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023734.692Z,BUY,NL,Y,U,20.01,EUR,15.0
1095918623,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023734.692Z,BUY,NL,Y,U,20.00,EUR,4.9
1095918624,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T023734.692Z,BUY,NL,Y,U,20.00,EUR,0.1
1095919445,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T024527.735Z,BUY,NL,Y,U,22.01,EUR,1.5
1095919446,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T024527.735Z,BUY,NL,Y,U,22.00,EUR,0.5
1095919851,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T025056.665Z,BUY,NL,Y,U,22.01,EUR,15.0
1095919852,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T025056.665Z,BUY,NL,Y,U,22.00,EUR,4.5
1095919957,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T025228.106Z,BUY,NL,Y,U,22.03,EUR,2.0
1095920179,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025529.756Z,BUY,NL,Y,U,20.00,EUR,4.9
1095920180,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025529.756Z,BUY,NL,Y,U,20.00,EUR,5.0
1095920181,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025529.756Z,BUY,NL,Y,U,20.00,EUR,4.0
1095920182,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025529.756Z,BUY,NL,Y,U,20.00,EUR,5.0
1095920183,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025529.756Z,BUY,NL,Y,U,20.00,EUR,5.0
1095920184,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025529.756Z,BUY,NL,Y,U,20.00,EUR,5.0
1095920229,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025551.543Z,BUY,NL,Y,U,20.01,EUR,2.2
1095920230,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025551.543Z,BUY,NL,Y,U,20.00,EUR,5.0
1095920231,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025551.543Z,BUY,NL,Y,U,20.00,EUR,5.0
1095920232,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025551.543Z,BUY,NL,Y,U,20.00,EUR,5.0
1095920243,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025611.628Z,BUY,NL,Y,U,24.56,EUR,20.0
1095920351,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025726.571Z,BUY,NL,Y,U,20.01,EUR,3.3
1095920352,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025726.571Z,BUY,NL,Y,U,20.00,EUR,5.0
1095920353,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200228T025726.571Z,BUY,NL,Y,U,20.00,EUR,5.0
1095920540,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T030003.592Z,BUY,NL,Y,U,23.44,EUR,1.8
1095920670,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T030232.570Z,BUY,NL,Y,U,22.02,EUR,1.0
1095920883,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T030407.002Z,BUY,NL,Y,U,24.57,EUR,15.0
1095921496,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T030920.522Z,SELL,NL,Y,U,24.87,EUR,11.2
1095921770,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.05,EUR,10.0
1095921771,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921772,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921773,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921774,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921775,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921776,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921777,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921778,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921779,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921780,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921781,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921782,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921783,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031405.245Z,BUY,NL,Y,U,22.04,EUR,0.3
1095921801,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031433.313Z,BUY,NL,Y,U,22.05,EUR,1.2
1095921802,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031433.313Z,BUY,NL,Y,U,22.04,EUR,4.7
1095921803,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031433.313Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921813,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031442.574Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921814,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031442.574Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921821,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031449.419Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921822,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031449.419Z,BUY,NL,Y,U,22.04,EUR,5.0
1095921823,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031459.333Z,BUY,NL,Y,U,22.04,EUR,2.0
1095921824,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031459.333Z,BUY,NL,Y,U,22.03,EUR,5.0
1095921831,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031507.317Z,BUY,NL,Y,U,22.03,EUR,5.0
1095921839,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031517.700Z,BUY,NL,Y,U,22.03,EUR,5.0
1095921844,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031540.200Z,BUY,NL,Y,U,22.03,EUR,5.0
1095922020,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031845.652Z,BUY,NL,Y,U,21.10,EUR,3.5
1095922021,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031845.652Z,BUY,NL,Y,U,21.00,EUR,10.0
1095922025,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031853.235Z,BUY,NL,Y,U,21.00,EUR,10.0
1095922036,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031901.875Z,BUY,NL,Y,U,21.00,EUR,10.0
1095922058,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T031959.216Z,BUY,NL,Y,U,21.00,EUR,10.0
1095922073,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032005.971Z,BUY,NL,Y,U,21.00,EUR,10.0
1095922158,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032211.395Z,BUY,NL,Y,U,20.00,EUR,5.0
1095922159,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032211.395Z,BUY,NL,Y,U,20.00,EUR,5.0
1095922160,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032211.395Z,BUY,NL,Y,U,20.00,EUR,5.0
1095922175,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032227.978Z,BUY,NL,Y,U,20.00,EUR,5.0
1095922316,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032346.130Z,BUY,NL,Y,U,16.05,EUR,5.0
1095922317,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032346.130Z,BUY,NL,Y,U,16.05,EUR,5.0
1095922318,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032346.130Z,BUY,NL,Y,U,16.05,EUR,0.9
1095922357,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032425.892Z,BUY,NL,Y,U,16.05,EUR,1.0
1095922516,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T032607.258Z,BUY,NL,Y,U,17.05,EUR,1.0
1095922839,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033016.426Z,BUY,NL,Y,U,17.05,EUR,4.0
1095922840,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033016.426Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922841,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033016.426Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922842,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033016.426Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922851,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033027.948Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922852,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033027.948Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922853,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033027.948Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922854,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033027.948Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922855,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033033.000Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922856,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033033.000Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922857,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033033.000Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922858,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033033.000Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922860,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033038.552Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922861,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033038.552Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922864,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033043.379Z,BUY,NL,Y,U,17.05,EUR,3.1
1095922865,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033043.379Z,BUY,NL,Y,U,17.05,EUR,5.0
1095922872,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T033056.730Z,BUY,NL,Y,U,17.05,EUR,5.0
1095923545,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T034200.208Z,BUY,NL,Y,U,16.00,EUR,0.9
1095923586,XBID_Hour_Power,20200228T060000Z,20200228T070000Z,N,20200228T034247.669Z,SELL,NL,N,N,40.82,EUR,0.2
1095923587,XBID_Hour_Power,20200228T060000Z,20200228T070000Z,N,20200228T034247.669Z,SELL,NL,N,N,40.73,EUR,1.0
1095923588,XBID_Hour_Power,20200228T060000Z,20200228T070000Z,N,20200228T034247.669Z,SELL,NL,N,N,40.72,EUR,4.0
1095923589,XBID_Hour_Power,20200228T060000Z,20200228T070000Z,N,20200228T034247.669Z,SELL,NL,N,N,40.70,EUR,0.5
1095923590,XBID_Hour_Power,20200228T060000Z,20200228T070000Z,N,20200228T034247.669Z,SELL,NL,N,N,40.50,EUR,1.0
1095923591,XBID_Hour_Power,20200228T060000Z,20200228T070000Z,N,20200228T034247.669Z,SELL,NL,N,N,40.50,EUR,3.4
1095923592,XBID_Hour_Power,20200228T060000Z,20200228T070000Z,N,20200228T034247.794Z,SELL,NL,N,N,40.50,EUR,9.9
1095923822,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T034608.926Z,BUY,NL,Y,U,18.00,EUR,3.8
1095924061,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T034915.842Z,BUY,NL,Y,U,18.00,EUR,5.0
1095924275,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T035139.141Z,BUY,NL,Y,U,18.00,EUR,1.2
1095924276,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T035144.164Z,BUY,NL,Y,U,17.90,EUR,10.0
1095924547,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T035447.958Z,SELL,NL,Y,U,19.00,EUR,5.0
1095924560,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T035451.193Z,SELL,NL,Y,U,19.00,EUR,5.0
1095924580,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T035504.367Z,SELL,NL,Y,U,19.00,EUR,5.0
1095924590,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T035535.270Z,BUY,NL,Y,U,17.80,EUR,10.0
1095924920,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T035925.595Z,BUY,NL,Y,U,22.00,EUR,1.0
1095924957,XBID_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T035959.027Z,BUY,NL,Y,U,26.00,EUR,11.4
1095926001,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T041519.246Z,BUY,NL,N,N,39.81,EUR,0.3
1095926002,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T041519.252Z,BUY,NL,N,N,39.81,EUR,0.3
1095926003,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T041520.308Z,BUY,NL,N,N,39.81,EUR,1.2
1095926004,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T041521.244Z,BUY,NL,N,N,39.81,EUR,1.1
1095926073,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T041650.440Z,BUY,NL,Y,U,39.81,EUR,2.9
1095926174,Intraday_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T041823.761Z,BUY,NL,N,N,33.00,EUR,9.0
1095926174,Intraday_Hour_Power,20200228T050000Z,20200228T060000Z,N,20200228T041823.761Z,SELL,NL,N,N,33.00,EUR,9.0
1095926242,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T041905.218Z,BUY,NL,N,N,39.81,EUR,0.5
1095926243,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T041905.268Z,BUY,NL,N,N,39.81,EUR,0.5
1095926615,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T042259.851Z,BUY,NL,N,N,39.81,EUR,0.3
1095926616,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T042259.864Z,BUY,NL,N,N,39.81,EUR,0.5
1095926642,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T042332.948Z,BUY,NL,Y,U,39.81,EUR,1.0
1095926692,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T042411.764Z,BUY,NL,N,N,39.81,EUR,0.3
1095926693,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T042411.767Z,BUY,NL,N,N,39.81,EUR,0.3
1095926975,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T042657.137Z,BUY,NL,N,N,39.81,EUR,0.5
1095926976,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T042657.142Z,BUY,NL,N,N,39.81,EUR,0.5
1095927135,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043010.331Z,BUY,NL,N,N,39.81,EUR,1.1
1095927136,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043010.351Z,BUY,NL,N,N,39.81,EUR,1.2
1095927137,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043010.400Z,BUY,NL,N,N,39.81,EUR,1.8
1095927138,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043010.402Z,BUY,NL,N,N,39.81,EUR,0.7
1095927387,XBID_Hour_Power,20200228T070000Z,20200228T080000Z,N,20200228T043602.546Z,SELL,NL,N,N,43.94,EUR,5.0
1095927388,XBID_Hour_Power,20200228T070000Z,20200228T080000Z,N,20200228T043602.546Z,SELL,NL,N,N,43.93,EUR,5.0
1095927398,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.62,EUR,5.0
1095927399,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,Y,U,39.40,EUR,2.0
1095927400,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.30,EUR,1.0
1095927401,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.21,EUR,2.0
1095927402,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.21,EUR,1.0
1095927403,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,Y,U,39.20,EUR,0.5
1095927404,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.20,EUR,2.0
1095927405,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.00,EUR,1.5
1095927406,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.00,EUR,5.0
1095927407,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.00,EUR,3.5
1095927408,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,Y,U,39.00,EUR,1.3
1095927409,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.00,EUR,0.2
1095927410,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.00,EUR,5.0
1095927411,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.00,EUR,4.8
1095927412,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.00,EUR,0.2
1095927413,XBID_Hour_Power,20200228T080000Z,20200228T090000Z,N,20200228T043607.355Z,SELL,NL,N,N,39.00,EUR,3.0
