TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096066618,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011209.644Z,BUY,NL,N,N,9.70,EUR,2.7
1096066619,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011209.749Z,BUY,NL,N,N,9.70,EUR,2.3
1096066626,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011210.037Z,BUY,NL,N,N,9.70,EUR,2.7
1096066945,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.68,EUR,0.1
1096066946,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.42,EUR,4.0
1096066947,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,Y,U,9.40,EUR,9.8
1096066948,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,Y,U,9.40,EUR,0.6
1096066949,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.39,EUR,1.0
1096066950,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.38,EUR,5.0
1096066951,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.38,EUR,5.0
1096066952,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.38,EUR,5.0
1096066953,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.38,EUR,5.0
1096066954,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.38,EUR,5.0
1096066955,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.38,EUR,5.0
1096066956,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T011446.003Z,SELL,NL,N,N,9.38,EUR,4.5
1096066979,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,3.0
1096066980,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,5.0
1096066981,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,5.0
1096066982,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,5.0
1096066983,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,5.0
1096066984,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,5.0
1096066985,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,5.0
1096066986,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,5.0
1096066987,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,5.0
1096066988,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,Y,U,9.31,EUR,2.2
1096066989,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,N,N,9.30,EUR,0.1
1096066990,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,N,N,9.30,EUR,0.1
1096066991,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T011459.797Z,SELL,NL,N,N,9.30,EUR,4.6
1096067937,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T012809.254Z,BUY,NL,Y,U,17.58,EUR,4.0
1096067938,XBID_Hour_Power,20200229T100000Z,20200229T110000Z,N,20200229T012809.254Z,BUY,NL,Y,U,17.58,EUR,4.1
1096068437,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T013214.516Z,BUY,NL,N,N,8.81,EUR,0.3
1096068481,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T013256.314Z,SELL,NL,N,Y,8.99,EUR,100.0
1096068501,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T013325.968Z,BUY,NL,N,N,8.59,EUR,1.5
1096068696,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T013459.722Z,SELL,NL,N,Y,8.49,EUR,46.2
1096068719,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T013527.969Z,SELL,NL,N,N,8.79,EUR,2.5
1096068757,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T013548.755Z,SELL,NL,N,N,8.79,EUR,2.5
1096068758,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T013548.755Z,SELL,NL,N,N,8.79,EUR,5.0
1096068759,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T013548.755Z,SELL,NL,N,N,8.79,EUR,5.0
1096068760,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T013548.755Z,SELL,NL,N,N,8.79,EUR,2.5
1096069450,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014321.891Z,BUY,NL,N,N,7.16,EUR,5.0
1096069451,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014321.891Z,BUY,NL,N,N,7.16,EUR,5.0
1096069485,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014324.916Z,BUY,NL,N,N,7.16,EUR,5.0
1096069581,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014533.239Z,BUY,NL,N,N,7.16,EUR,0.3
1096069582,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014533.256Z,BUY,NL,N,N,7.16,EUR,0.2
1096069583,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014533.258Z,BUY,NL,N,N,7.16,EUR,0.9
1096069584,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014533.272Z,BUY,NL,N,N,7.16,EUR,0.9
1096069671,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014742.553Z,BUY,NL,N,N,7.16,EUR,0.5
1096069672,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014742.562Z,BUY,NL,N,N,7.16,EUR,0.5
1096069770,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014916.131Z,BUY,NL,N,N,7.16,EUR,1.7
1096069772,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T014916.131Z,BUY,NL,N,N,7.16,EUR,1.3
1096069783,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T014929.198Z,BUY,NL,Y,U,8.39,EUR,1.6
1096069870,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T014949.780Z,BUY,NL,N,N,9.98,EUR,3.0
1096069871,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T014949.780Z,BUY,NL,N,N,9.99,EUR,2.4
1096069872,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T014949.780Z,BUY,NL,N,N,10.09,EUR,1.0
1096069888,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T014954.499Z,BUY,NL,N,N,10.09,EUR,1.0
1096069892,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T014956.281Z,BUY,NL,N,N,10.09,EUR,0.3
1096069950,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T015051.860Z,BUY,NL,N,N,10.09,EUR,2.3
1096070383,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T015512.822Z,BUY,NL,Y,U,8.17,EUR,2.4
1096070384,XBID_Hour_Power,20200229T030000Z,20200229T040000Z,N,20200229T015512.822Z,BUY,NL,N,N,8.17,EUR,0.6
1096070419,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T015532.671Z,BUY,NL,N,N,4.00,EUR,2.7
1096070675,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T015925.945Z,SELL,NL,Y,U,7.83,EUR,1.2
1096070683,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T015932.795Z,SELL,NL,N,N,7.49,EUR,5.0
1096070702,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T015938.013Z,SELL,NL,N,N,7.49,EUR,5.0
1096070703,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T015938.095Z,SELL,NL,N,N,7.49,EUR,4.8
1096070708,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T015938.159Z,SELL,NL,Y,U,7.49,EUR,7.2
1096070723,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T015938.343Z,SELL,NL,N,N,7.49,EUR,2.0
1096070727,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T015938.357Z,SELL,NL,Y,U,7.49,EUR,1.0
1096070886,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020034.235Z,SELL,NL,N,N,7.08,EUR,0.2
1096070887,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020034.500Z,SELL,NL,Y,U,7.08,EUR,0.4
1096070997,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020201.410Z,SELL,NL,Y,U,7.39,EUR,2.0
1096071008,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020201.988Z,SELL,NL,N,N,7.39,EUR,3.0
1096071009,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020201.988Z,SELL,NL,N,N,7.39,EUR,5.0
1096071010,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020201.988Z,SELL,NL,N,N,7.39,EUR,5.0
1096071011,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020201.988Z,SELL,NL,N,N,7.39,EUR,2.0
1096071012,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020202.139Z,SELL,NL,Y,U,7.39,EUR,3.0
1096071013,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020202.139Z,SELL,NL,Y,U,7.39,EUR,0.3
1096071019,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020202.305Z,SELL,NL,Y,U,7.39,EUR,1.7
1096071029,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020210.817Z,SELL,NL,N,N,7.39,EUR,3.0
1096071030,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020210.817Z,SELL,NL,N,N,7.39,EUR,5.0
1096071031,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020210.817Z,SELL,NL,N,N,7.39,EUR,5.0
1096071032,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020210.817Z,SELL,NL,N,N,7.39,EUR,2.0
1096071037,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020214.156Z,SELL,NL,Y,U,7.39,EUR,1.6
1096071044,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020215.897Z,SELL,NL,Y,U,7.39,EUR,1.4
1096071045,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020215.897Z,SELL,NL,Y,U,7.39,EUR,0.5
1096071065,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020217.173Z,SELL,NL,Y,U,7.39,EUR,1.2
1096071071,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020225.300Z,SELL,NL,Y,U,7.39,EUR,0.8
1096071256,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T020449.941Z,SELL,NL,Y,U,7.05,EUR,5.0
1096071655,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021108.844Z,BUY,NL,Y,U,22.00,EUR,1.7
1096071769,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021219.635Z,BUY,NL,Y,U,13.37,EUR,0.3
1096071772,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021219.654Z,BUY,NL,Y,U,13.37,EUR,5.0
1096071776,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021219.658Z,BUY,NL,Y,U,13.37,EUR,4.7
1096071808,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021220.754Z,BUY,NL,Y,U,13.11,EUR,0.8
1096071809,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021220.934Z,BUY,NL,N,N,13.24,EUR,2.4
1096071810,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021220.941Z,BUY,NL,N,N,13.24,EUR,2.5
1096071892,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021332.877Z,SELL,NL,N,N,8.25,EUR,1.0
1096071893,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021332.877Z,SELL,NL,N,Y,8.24,EUR,4.0
1096071904,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,N,8.25,EUR,1.0
1096071905,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,Y,8.24,EUR,1.0
1096071906,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,Y,8.24,EUR,5.0
1096071907,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,Y,8.24,EUR,5.0
1096071908,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,Y,8.24,EUR,5.0
1096071909,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,Y,8.24,EUR,5.0
1096071910,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,Y,8.24,EUR,5.0
1096071911,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,Y,8.24,EUR,5.0
1096071912,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,Y,8.24,EUR,5.0
1096071913,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021340.607Z,SELL,NL,N,Y,8.24,EUR,3.0
1096071919,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T021354.429Z,SELL,NL,N,Y,8.24,EUR,2.0
1096071962,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021414.754Z,BUY,NL,Y,U,13.73,EUR,5.0
1096071963,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021414.754Z,BUY,NL,Y,U,13.73,EUR,3.6
1096072113,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021454.815Z,SELL,NL,N,N,12.90,EUR,0.1
1096072114,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021454.815Z,SELL,NL,N,N,12.90,EUR,0.1
1096072115,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021454.815Z,SELL,NL,N,N,12.90,EUR,0.1
1096072116,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021454.815Z,SELL,NL,N,N,12.90,EUR,0.1
1096072146,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021503.902Z,SELL,NL,Y,U,12.70,EUR,2.0
1096072147,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021503.902Z,SELL,NL,N,N,12.68,EUR,3.0
1096072148,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021503.902Z,SELL,NL,N,N,12.68,EUR,1.0
1096072149,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021503.902Z,SELL,NL,Y,U,12.50,EUR,1.0
1096072150,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021503.902Z,SELL,NL,N,N,12.49,EUR,3.0
1096072151,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021503.902Z,SELL,NL,N,N,12.49,EUR,0.8
1096072160,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021504.957Z,SELL,NL,N,N,12.40,EUR,0.1
1096072161,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021504.957Z,SELL,NL,N,N,12.40,EUR,0.1
1096072162,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021504.957Z,SELL,NL,N,N,12.40,EUR,0.1
1096072163,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021504.957Z,SELL,NL,N,N,12.40,EUR,0.1
1096072164,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021505.260Z,SELL,NL,Y,U,12.40,EUR,1.0
1096072172,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021507.249Z,SELL,NL,Y,U,12.40,EUR,1.0
1096072181,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T021510.434Z,SELL,NL,N,N,12.39,EUR,5.0
1096072379,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T021715.193Z,BUY,NL,Y,U,5.82,EUR,4.5
1096072763,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T022239.385Z,BUY,NL,N,N,8.12,EUR,3.7
1096073807,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023425.166Z,BUY,NL,N,N,4.69,EUR,3.0
1096073808,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023425.166Z,BUY,NL,N,N,4.70,EUR,0.1
1096073809,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023425.166Z,BUY,NL,N,N,4.70,EUR,0.2
1096073810,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023425.175Z,BUY,NL,N,N,4.70,EUR,3.3
1096073862,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023558.454Z,SELL,NL,N,N,5.00,EUR,5.0
1096073868,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023601.231Z,SELL,NL,N,N,5.00,EUR,5.0
1096073896,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023603.948Z,SELL,NL,N,N,5.00,EUR,5.0
1096073901,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023604.770Z,BUY,NL,N,N,5.00,EUR,2.5
1096073901,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023604.770Z,SELL,NL,N,N,5.00,EUR,2.5
1096073902,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023604.788Z,BUY,NL,N,N,5.00,EUR,2.5
1096073902,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023604.788Z,SELL,NL,N,N,5.00,EUR,2.5
1096073904,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023610.481Z,BUY,NL,N,N,4.49,EUR,5.0
1096073915,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023618.503Z,BUY,NL,N,N,4.49,EUR,1.7
1096073963,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T023803.857Z,BUY,NL,N,N,3.12,EUR,0.5
1096073969,XBID_Hour_Power,20200229T060000Z,20200229T070000Z,N,20200229T023807.844Z,BUY,NL,N,N,11.71,EUR,3.3
1096074119,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T024149.712Z,SELL,NL,N,Y,2.06,EUR,39.4
1096074158,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T024237.187Z,BUY,NL,N,N,2.15,EUR,1.0
1096074159,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T024237.187Z,BUY,NL,N,N,2.15,EUR,1.1
1096074160,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T024237.187Z,BUY,NL,N,N,2.25,EUR,4.0
1096074161,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T024237.187Z,BUY,NL,N,N,2.35,EUR,0.5
1096074162,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T024237.187Z,BUY,NL,N,N,2.46,EUR,0.5
1096074163,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T024237.187Z,BUY,NL,N,N,2.69,EUR,2.9
1096074258,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T024533.214Z,SELL,NL,N,Y,2.66,EUR,45.3
1096074560,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T025106.786Z,BUY,NL,N,N,6.50,EUR,2.5
1096074561,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T025106.802Z,BUY,NL,N,N,6.50,EUR,2.5
1096074565,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T025107.290Z,BUY,NL,N,N,6.50,EUR,1.4
1096074566,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T025107.562Z,BUY,NL,N,N,6.50,EUR,1.6
1096074567,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T025107.562Z,BUY,NL,N,N,6.50,EUR,2.0
1096074593,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T025149.974Z,BUY,NL,N,N,6.69,EUR,1.0
1096074594,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T025149.974Z,BUY,NL,N,N,6.69,EUR,1.5
1096074595,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T025149.992Z,BUY,NL,N,N,6.69,EUR,1.5
1096074596,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T025149.992Z,BUY,NL,N,N,6.70,EUR,1.0
1096074638,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025257.769Z,BUY,NL,N,N,0.39,EUR,3.0
1096074639,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025257.769Z,BUY,NL,N,N,0.40,EUR,1.1
1096074640,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025257.769Z,BUY,NL,N,N,0.40,EUR,0.6
1096074641,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025257.769Z,BUY,NL,N,N,0.40,EUR,0.2
1096074642,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025257.769Z,BUY,NL,N,N,0.50,EUR,0.1
1096075060,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025834.224Z,SELL,NL,N,N,3.61,EUR,3.0
1096075061,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025834.224Z,SELL,NL,N,N,3.60,EUR,1.0
1096075140,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025905.026Z,SELL,NL,N,N,3.41,EUR,0.5
1096075141,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025905.026Z,SELL,NL,N,N,3.41,EUR,0.5
1096075169,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025920.398Z,SELL,NL,Y,U,4.00,EUR,5.0
1096075170,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025920.398Z,SELL,NL,Y,U,4.00,EUR,1.2
1096075176,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025932.592Z,SELL,NL,Y,U,4.00,EUR,1.6
1096075186,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025944.615Z,SELL,NL,Y,U,4.00,EUR,2.2
1096075188,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025944.615Z,SELL,NL,Y,U,4.00,EUR,0.9
1096075189,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025950.428Z,SELL,NL,Y,U,4.00,EUR,4.1
1096075192,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025955.091Z,SELL,NL,N,N,3.21,EUR,3.0
1096075193,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025955.091Z,SELL,NL,N,N,3.20,EUR,1.0
1096075194,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025955.091Z,SELL,NL,Y,U,3.00,EUR,1.0
1096075195,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025955.091Z,SELL,NL,Y,U,3.00,EUR,0.4
1096075196,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025955.263Z,SELL,NL,Y,U,3.00,EUR,1.2
1096075206,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025959.039Z,SELL,NL,N,N,2.51,EUR,5.0
1096075207,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025959.039Z,SELL,NL,N,N,2.51,EUR,1.0
1096075208,XBID_Hour_Power,20200229T040000Z,20200229T050000Z,N,20200229T025959.039Z,SELL,NL,Y,U,2.50,EUR,1.3
1096075583,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T030537.332Z,BUY,NL,Y,U,8.00,EUR,2.8
1096075584,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T030537.332Z,BUY,NL,Y,U,8.00,EUR,2.2
1096076583,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031505.305Z,SELL,NL,N,N,12.00,EUR,3.0
1096076584,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031505.570Z,SELL,NL,N,N,12.00,EUR,7.0
1096076585,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031505.707Z,SELL,NL,N,N,12.00,EUR,6.1
1096076592,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031506.075Z,SELL,NL,N,N,12.00,EUR,3.9
1096076598,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031506.232Z,SELL,NL,N,N,12.00,EUR,6.5
1096076600,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031506.634Z,SELL,NL,N,N,12.00,EUR,3.5
1096076601,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031506.860Z,SELL,NL,N,N,12.00,EUR,5.9
1096076602,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031507.140Z,SELL,NL,N,N,12.00,EUR,4.1
1096076605,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031507.317Z,SELL,NL,N,N,12.00,EUR,4.9
1096076606,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031507.624Z,SELL,NL,N,N,12.00,EUR,5.1
1096076620,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031518.357Z,SELL,NL,N,N,12.00,EUR,10.0
1096076636,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031600.342Z,SELL,NL,N,N,12.00,EUR,0.1
1096076644,XBID_Hour_Power,20200229T050000Z,20200229T060000Z,N,20200229T031612.093Z,SELL,NL,N,N,12.00,EUR,9.9
