TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139361466,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,3.0
1139361467,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,5.0
1139361468,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,2.0
1139361469,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,3.0
1139361470,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,5.0
1139361471,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,2.0
1139361472,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,3.0
1139361473,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,5.0
1139361474,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,2.0
1139361475,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,3.0
1139361476,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,5.0
1139361477,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,2.0
1139361478,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,3.0
1139361479,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,5.0
1139361480,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,2.0
1139361481,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,3.0
1139361482,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,5.0
1139361483,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.788Z,BUY,NL,N,N,53.90,EUR,2.0
1139361484,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002041.982Z,BUY,NL,N,N,54.00,EUR,0.1
1139361485,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002042.309Z,BUY,NL,N,N,54.00,EUR,0.6
1139361486,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002043.092Z,BUY,NL,N,N,54.00,EUR,2.3
1139361487,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002043.092Z,BUY,NL,N,N,54.00,EUR,2.7
1139361488,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002043.092Z,BUY,NL,N,N,54.00,EUR,2.3
1139361489,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002043.092Z,BUY,NL,N,N,54.00,EUR,1.7
1139361491,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002043.669Z,BUY,NL,N,N,54.00,EUR,2.3
1139361497,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002045.602Z,BUY,NL,N,N,54.00,EUR,1.0
1139361499,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002046.476Z,BUY,NL,N,N,54.00,EUR,5.0
1139361504,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002048.232Z,BUY,NL,N,N,54.00,EUR,4.4
1139361519,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002049.717Z,BUY,NL,N,N,54.00,EUR,0.6
1139361523,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002051.912Z,BUY,NL,N,N,54.00,EUR,5.0
1139361524,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002052.894Z,BUY,NL,N,N,54.00,EUR,5.0
1139361525,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002053.496Z,BUY,NL,N,N,54.00,EUR,5.0
1139361526,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002056.066Z,BUY,NL,N,N,54.00,EUR,5.0
1139361528,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002056.567Z,BUY,NL,N,N,54.00,EUR,0.6
1139361529,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002057.457Z,BUY,NL,N,N,54.00,EUR,4.4
1139361530,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002057.457Z,BUY,NL,N,N,54.00,EUR,1.3
1139361531,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002057.746Z,BUY,NL,N,N,54.00,EUR,3.7
1139361532,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002057.746Z,BUY,NL,N,N,54.00,EUR,0.7
1139361572,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.11,EUR,5.0
1139361573,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.11,EUR,3.0
1139361574,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,2.0
1139361575,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,3.0
1139361576,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,2.0
1139361577,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,3.0
1139361578,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,2.0
1139361579,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,3.0
1139361580,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,2.0
1139361581,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,3.0
1139361582,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,2.0
1139361583,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,3.0
1139361584,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,2.0
1139361585,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,3.0
1139361586,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,2.0
1139361587,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,3.0
1139361588,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,2.0
1139361589,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.12,EUR,3.0
1139361590,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.16,EUR,0.1
1139361591,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.20,EUR,1.0
1139361592,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.40,EUR,0.9
1139361593,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.40,EUR,0.7
1139361594,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.41,EUR,4.3
1139361595,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.41,EUR,1.3
1139361596,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,3.7
1139361597,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,3.3
1139361598,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,1.7
1139361599,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,5.0
1139361600,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,0.3
1139361601,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,4.7
1139361602,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,2.3
1139361603,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,2.7
1139361604,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,4.3
1139361605,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,0.7
1139361606,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,5.0
1139361607,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,1.3
1139361608,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,3.7
1139361609,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,3.3
1139361610,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,1.7
1139361611,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,5.0
1139361612,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,0.3
1139361613,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,N,N,54.42,EUR,1.6
1139361614,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,3.1
1139361615,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,4.9
1139361616,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,0.1
1139361617,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,5.0
1139361618,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,2.9
1139361619,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,2.1
1139361620,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,5.0
1139361621,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,0.9
1139361622,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,4.1
1139361623,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,3.9
1139361624,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,1.1
1139361625,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,5.0
1139361626,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,1.9
1139361627,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,3.1
1139361628,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002118.263Z,BUY,NL,Y,U,54.44,EUR,4.3
1139361674,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002150.494Z,BUY,NL,N,N,54.39,EUR,0.3
1139361993,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002505.481Z,BUY,NL,N,N,31.49,EUR,10.0
1139361993,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002505.481Z,SELL,NL,N,N,31.49,EUR,10.0
1139361994,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002505.481Z,BUY,NL,N,N,31.50,EUR,10.0
1139361994,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002505.481Z,SELL,NL,N,N,31.50,EUR,10.0
1139362053,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T002544.843Z,BUY,NL,N,N,28.01,EUR,5.0
1139362053,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T002544.843Z,SELL,NL,N,N,28.01,EUR,5.0
1139362083,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002608.860Z,SELL,NL,Y,U,29.50,EUR,5.0
1139362084,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002609.164Z,SELL,NL,Y,U,29.50,EUR,5.0
1139362085,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002609.459Z,BUY,NL,N,N,29.28,EUR,0.6
1139362085,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002609.459Z,SELL,NL,N,N,29.28,EUR,0.6
1139362329,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002730.488Z,BUY,NL,N,N,54.42,EUR,0.3
1139362330,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002730.488Z,BUY,NL,N,N,54.43,EUR,5.0
1139362331,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002730.488Z,BUY,NL,N,N,54.43,EUR,1.3
1139362332,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002730.827Z,BUY,NL,N,N,54.43,EUR,1.7
1139362333,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002730.827Z,BUY,NL,Y,U,54.44,EUR,8.0
1139362334,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002730.827Z,BUY,NL,Y,U,54.44,EUR,1.9
1139362340,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002732.883Z,BUY,NL,Y,U,54.44,EUR,1.0
1139362341,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002732.883Z,BUY,NL,Y,U,54.44,EUR,4.9
1139362355,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002734.870Z,BUY,NL,Y,U,54.44,EUR,7.2
1139362356,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002735.073Z,BUY,NL,Y,U,54.44,EUR,0.8
1139362357,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002735.073Z,BUY,NL,Y,U,54.44,EUR,4.9
1139362362,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002737.340Z,BUY,NL,N,N,54.43,EUR,1.9
1139362363,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002737.340Z,BUY,NL,N,N,54.43,EUR,3.0
1139362364,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002737.340Z,BUY,NL,Y,U,54.44,EUR,3.1
1139362365,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002737.340Z,BUY,NL,Y,U,54.44,EUR,1.9
1139362398,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002739.327Z,BUY,NL,Y,U,54.44,EUR,6.1
1139362399,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002739.327Z,BUY,NL,Y,U,54.44,EUR,3.0
1139362413,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002741.820Z,BUY,NL,Y,U,54.44,EUR,6.9
1139362414,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002741.820Z,BUY,NL,Y,U,54.44,EUR,2.0
1139362497,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002745.245Z,BUY,NL,Y,U,54.44,EUR,8.0
1139362498,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002745.245Z,BUY,NL,Y,U,54.44,EUR,1.0
1139362505,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002747.231Z,BUY,NL,Y,U,54.44,EUR,7.0
1139362506,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002747.231Z,BUY,NL,Y,U,54.44,EUR,2.0
1139362507,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002749.758Z,BUY,NL,Y,U,54.44,EUR,6.0
1139362508,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002749.758Z,BUY,NL,Y,U,54.44,EUR,2.0
1139362511,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002751.750Z,BUY,NL,Y,U,54.44,EUR,2.7
1139362512,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002751.750Z,BUY,NL,Y,U,54.44,EUR,3.0
1139362559,XBID_Hour_Power,20201125T060000Z,20201125T070000Z,N,20201125T002753.971Z,BUY,NL,Y,U,54.44,EUR,4.9
1139362673,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002932.062Z,BUY,NL,N,N,27.31,EUR,4.4
1139362673,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T002932.062Z,SELL,NL,N,N,27.31,EUR,4.4
1139362828,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T003145.692Z,BUY,NL,N,N,28.11,EUR,10.0
1139362828,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T003145.692Z,SELL,NL,N,N,28.11,EUR,10.0
1139362829,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T003145.692Z,BUY,NL,N,N,28.10,EUR,5.0
1139362829,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T003145.692Z,SELL,NL,N,N,28.10,EUR,5.0
1139362830,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T003145.692Z,BUY,NL,N,N,28.00,EUR,10.0
1139362830,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T003145.692Z,SELL,NL,N,N,28.00,EUR,10.0
1139362831,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T003145.692Z,BUY,NL,N,N,28.00,EUR,5.0
1139362831,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T003145.692Z,SELL,NL,N,N,28.00,EUR,5.0
1139363713,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004052.059Z,BUY,NL,N,N,28.01,EUR,10.0
1139363713,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004052.059Z,SELL,NL,N,N,28.01,EUR,10.0
1139363714,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004052.059Z,BUY,NL,N,N,28.01,EUR,10.0
1139363714,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004052.059Z,SELL,NL,N,N,28.01,EUR,10.0
1139364468,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T004711.044Z,BUY,NL,N,N,29.29,EUR,4.0
1139364468,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T004711.044Z,SELL,NL,N,N,29.29,EUR,4.0
1139364469,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T004711.150Z,BUY,NL,N,N,29.00,EUR,1.0
1139364469,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T004711.150Z,SELL,NL,N,N,29.00,EUR,1.0
1139364666,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004947.422Z,BUY,NL,N,N,30.00,EUR,10.0
1139364666,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004947.422Z,SELL,NL,N,N,30.00,EUR,10.0
1139364667,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004947.422Z,BUY,NL,N,N,30.00,EUR,10.0
1139364667,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004947.422Z,SELL,NL,N,N,30.00,EUR,10.0
1139364670,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004952.139Z,BUY,NL,N,N,30.00,EUR,4.0
1139364670,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T004952.139Z,SELL,NL,N,N,30.00,EUR,4.0
1139364684,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T005001.697Z,BUY,NL,N,N,32.29,EUR,10.0
1139364684,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T005001.697Z,SELL,NL,N,N,32.29,EUR,10.0
1139364809,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005118.511Z,BUY,NL,N,N,29.29,EUR,4.0
1139364809,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005118.511Z,SELL,NL,N,N,29.29,EUR,4.0
1139364844,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005147.260Z,BUY,NL,N,N,28.99,EUR,10.0
1139364844,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005147.260Z,SELL,NL,N,N,28.99,EUR,10.0
1139364845,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005147.260Z,BUY,NL,N,N,28.05,EUR,0.1
1139364845,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005147.260Z,SELL,NL,N,N,28.05,EUR,0.1
1139365132,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T005402.699Z,BUY,NL,N,N,30.00,EUR,6.0
1139365132,Intraday_Hour_Power,20201125T010000Z,20201125T020000Z,N,20201125T005402.699Z,SELL,NL,N,N,30.00,EUR,6.0
1139365133,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005402.769Z,BUY,NL,N,N,26.88,EUR,5.0
1139365133,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005402.769Z,SELL,NL,N,N,26.88,EUR,5.0
1139365134,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005402.845Z,BUY,NL,N,N,26.88,EUR,5.0
1139365134,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005402.845Z,SELL,NL,N,N,26.88,EUR,5.0
1139365226,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T005453.309Z,BUY,NL,N,Y,26.36,EUR,0.1
1139365307,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T005530.537Z,BUY,NL,Y,U,28.81,EUR,0.5
1139365322,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T005536.456Z,BUY,NL,Y,U,28.45,EUR,0.5
1139365323,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T005536.456Z,BUY,NL,Y,U,27.66,EUR,4.0
1139365435,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T005654.982Z,BUY,NL,N,N,29.80,EUR,0.5
1139365535,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005759.936Z,BUY,NL,N,N,26.88,EUR,4.0
1139365535,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005759.936Z,SELL,NL,N,N,26.88,EUR,4.0
1139365536,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005759.936Z,BUY,NL,N,N,27.00,EUR,5.9
1139365536,XBID_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T005759.936Z,SELL,NL,N,N,27.00,EUR,5.9
1139366201,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T010412.305Z,BUY,NL,N,N,29.80,EUR,2.1
1139366251,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T010451.685Z,BUY,NL,N,N,30.49,EUR,2.0
1139366251,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T010451.685Z,SELL,NL,N,N,30.49,EUR,2.0
1139366620,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T010536.367Z,BUY,NL,N,N,30.49,EUR,4.0
1139366620,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T010536.367Z,SELL,NL,N,N,30.49,EUR,4.0
1139366621,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T010536.492Z,BUY,NL,N,N,30.49,EUR,0.3
1139366621,XBID_Hour_Power,20201125T030000Z,20201125T040000Z,N,20201125T010536.492Z,SELL,NL,N,N,30.49,EUR,0.3
1139368575,Intraday_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T012815.538Z,BUY,NL,N,N,32.29,EUR,10.0
1139368575,Intraday_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T012815.538Z,SELL,NL,N,N,32.29,EUR,10.0
1139368576,Intraday_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T012815.538Z,BUY,NL,N,N,32.30,EUR,5.0
1139368576,Intraday_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T012815.538Z,SELL,NL,N,N,32.30,EUR,5.0
1139368577,Intraday_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T012816.703Z,BUY,NL,N,N,32.30,EUR,5.0
1139368577,Intraday_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T012816.703Z,SELL,NL,N,N,32.30,EUR,5.0
1139369735,Intraday_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T013937.398Z,BUY,NL,N,N,34.49,EUR,14.4
1139369735,Intraday_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T013937.398Z,SELL,NL,N,N,34.49,EUR,14.4
1139369736,Intraday_Hour_Power,20201125T020000Z,20201125T030000Z,N,20201125T013937.398Z,BUY,NL,N,N,34.50,EUR,9.6
