TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116662606,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200717T231659.362Z,SELL,NL,N,N,36.99,EUR,0.5
1116662619,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T231710.725Z,SELL,NL,N,N,27.07,EUR,0.2
1116662714,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T231810.431Z,SELL,NL,N,N,25.80,EUR,2.0
1116662719,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T231828.675Z,SELL,NL,N,N,25.80,EUR,1.0
1116662738,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T231923.871Z,SELL,NL,Y,U,25.80,EUR,0.9
1116662788,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232031.696Z,SELL,NL,N,N,27.99,EUR,5.0
1116662789,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232031.696Z,SELL,NL,N,N,27.99,EUR,1.0
1116662790,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232031.696Z,SELL,NL,N,N,27.99,EUR,4.0
1116662791,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232031.696Z,SELL,NL,N,N,27.99,EUR,5.0
1116662792,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232031.696Z,SELL,NL,N,N,27.99,EUR,1.0
1116662793,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232031.696Z,SELL,NL,N,N,27.99,EUR,4.0
1116662794,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232031.696Z,SELL,NL,N,N,27.99,EUR,5.0
1116662795,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232031.696Z,SELL,NL,N,N,27.99,EUR,1.0
1116662796,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232031.696Z,SELL,NL,N,N,27.99,EUR,4.0
1116662890,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200717T232114.952Z,BUY,NL,N,N,26.87,EUR,10.0
1116663013,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232404.966Z,BUY,NL,N,N,27.95,EUR,0.4
1116663014,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232404.966Z,BUY,NL,Y,U,27.99,EUR,1.0
1116663015,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T232404.966Z,BUY,NL,N,N,28.00,EUR,4.7
1116663026,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T232415.712Z,SELL,NL,N,N,25.27,EUR,1.0
1116663027,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T232419.382Z,SELL,NL,N,N,25.23,EUR,1.0
1116663030,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T232422.958Z,SELL,NL,N,N,25.23,EUR,0.9
1116663036,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T232430.195Z,SELL,NL,N,N,25.23,EUR,0.4
1116663039,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T232434.094Z,SELL,NL,N,N,25.22,EUR,0.4
1116663054,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T232515.769Z,SELL,NL,N,N,25.22,EUR,0.2
1116663086,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T232543.948Z,SELL,NL,N,N,25.22,EUR,0.4
1116663232,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200717T233107.819Z,SELL,NL,N,N,17.00,EUR,0.1
1116663282,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200717T233132.829Z,BUY,NL,Y,U,26.66,EUR,2.2
1116663358,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200717T233335.552Z,SELL,NL,N,N,36.59,EUR,0.8
1116663383,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200717T233415.623Z,SELL,NL,N,N,37.19,EUR,0.9
1116663384,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200717T233415.669Z,SELL,NL,N,N,37.19,EUR,1.0
1116663440,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200717T233555.917Z,SELL,NL,N,N,25.80,EUR,0.2
1116663496,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200717T233815.347Z,BUY,NL,N,N,26.66,EUR,0.1
1116663509,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200717T233828.755Z,BUY,NL,Y,U,26.37,EUR,1.1
1116663510,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200717T233841.361Z,SELL,NL,N,N,36.09,EUR,5.0
1116663618,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200717T234055.955Z,SELL,NL,Y,U,27.19,EUR,0.7
1116663737,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234428.683Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663738,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234429.871Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663739,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234430.771Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663740,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234431.656Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663741,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234432.583Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663745,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234433.424Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663746,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234434.328Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663747,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234435.248Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663749,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234436.138Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663750,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T234437.054Z,BUY,NL,Y,U,27.00,EUR,1.0
1116663896,XBID_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200717T234806.924Z,BUY,NL,Y,U,28.02,EUR,0.7
1116664078,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200717T235400.505Z,SELL,NL,Y,U,26.83,EUR,1.0
1116664079,Intraday_Hour_Power,20200718T000000Z,20200718T010000Z,N,20200717T235401.050Z,BUY,NL,N,N,35.00,EUR,4.0
1116664079,Intraday_Hour_Power,20200718T000000Z,20200718T010000Z,N,20200717T235401.050Z,SELL,NL,N,N,35.00,EUR,4.0
1116664080,Intraday_Hour_Power,20200718T000000Z,20200718T010000Z,N,20200717T235401.115Z,BUY,NL,N,N,35.00,EUR,0.7
1116664080,Intraday_Hour_Power,20200718T000000Z,20200718T010000Z,N,20200717T235401.115Z,SELL,NL,N,N,35.00,EUR,0.7
1116664373,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200717T235922.049Z,BUY,NL,Y,U,26.37,EUR,3.9
1116664374,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200717T235922.049Z,BUY,NL,Y,U,26.37,EUR,0.2
1116664397,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T000010.847Z,SELL,NL,Y,U,35.69,EUR,4.9
1116664400,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000010.847Z,SELL,NL,Y,U,36.99,EUR,5.0
1116664401,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000010.847Z,SELL,NL,Y,U,36.99,EUR,5.0
1116664402,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000010.847Z,SELL,NL,Y,U,37.00,EUR,5.0
1116664403,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T000010.847Z,SELL,NL,Y,U,35.77,EUR,5.0
1116664404,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T000010.847Z,SELL,NL,Y,U,35.77,EUR,1.1
1116664407,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T000010.847Z,SELL,NL,Y,U,38.12,EUR,1.0
1116664408,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T000010.847Z,SELL,NL,Y,U,38.12,EUR,5.0
1116664409,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T000010.847Z,SELL,NL,Y,U,38.12,EUR,3.6
1116664449,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T000016.836Z,SELL,NL,Y,U,37.00,EUR,0.8
1116664452,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000017.414Z,SELL,NL,Y,U,33.19,EUR,0.6
1116664455,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000017.428Z,SELL,NL,Y,U,37.00,EUR,0.3
1116664540,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000056.892Z,SELL,NL,Y,U,37.00,EUR,0.2
1116664541,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000056.892Z,SELL,NL,Y,U,37.39,EUR,0.1
1116664542,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000056.892Z,SELL,NL,Y,U,37.39,EUR,0.1
1116664543,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000056.892Z,SELL,NL,Y,U,37.39,EUR,0.1
1116664544,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000056.892Z,SELL,NL,Y,U,37.39,EUR,0.2
1116664552,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T000104.993Z,BUY,NL,N,N,26.17,EUR,2.0
1116664553,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T000104.993Z,BUY,NL,N,N,26.17,EUR,3.0
1116664686,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T000249.324Z,SELL,NL,Y,U,26.74,EUR,0.2
1116664872,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000912.158Z,SELL,NL,Y,U,33.59,EUR,0.6
1116664873,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000912.158Z,SELL,NL,Y,U,33.59,EUR,0.7
1116664874,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T000912.158Z,SELL,NL,Y,U,37.00,EUR,0.7
1116664875,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000912.158Z,SELL,NL,Y,U,37.59,EUR,0.2
1116664876,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000912.158Z,SELL,NL,Y,U,33.59,EUR,0.2
1116664877,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T000912.158Z,SELL,NL,Y,U,37.00,EUR,0.1
1116664878,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000912.158Z,SELL,NL,Y,U,37.59,EUR,0.1
1116664879,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000912.158Z,SELL,NL,Y,U,33.59,EUR,0.1
1116664880,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000912.158Z,SELL,NL,Y,U,33.59,EUR,0.9
1116664881,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T000912.158Z,SELL,NL,Y,U,37.00,EUR,0.8
1116664882,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000912.158Z,SELL,NL,Y,U,37.59,EUR,0.8
1116664891,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000925.904Z,SELL,NL,Y,U,33.59,EUR,0.1
1116664892,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000925.904Z,SELL,NL,Y,U,33.59,EUR,0.8
1116664893,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T000925.904Z,SELL,NL,Y,U,37.00,EUR,0.8
1116664895,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000925.904Z,SELL,NL,Y,U,38.29,EUR,0.7
1116664896,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000925.904Z,SELL,NL,Y,U,33.59,EUR,0.5
1116664897,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T000925.904Z,SELL,NL,Y,U,37.00,EUR,0.5
1116664898,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T000925.904Z,SELL,NL,Y,U,33.59,EUR,0.7
1116664899,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T000925.904Z,SELL,NL,Y,U,37.00,EUR,0.1
1116664900,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T000925.904Z,SELL,NL,Y,U,38.29,EUR,0.1
1116664998,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T001153.597Z,SELL,NL,Y,U,26.83,EUR,0.2
1116665000,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T001153.597Z,SELL,NL,Y,U,33.69,EUR,0.5
1116665001,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T001153.597Z,SELL,NL,Y,U,33.69,EUR,0.2
1116665002,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T001153.597Z,SELL,NL,Y,U,33.69,EUR,0.1
1116665003,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T001153.597Z,SELL,NL,Y,U,37.00,EUR,0.3
1116665004,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T001153.597Z,SELL,NL,Y,U,37.00,EUR,0.2
1116665005,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T001153.597Z,SELL,NL,Y,U,37.00,EUR,0.1
1116665006,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T001153.597Z,SELL,NL,Y,U,38.39,EUR,0.2
1116665007,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T001153.597Z,SELL,NL,Y,U,38.39,EUR,0.1
1116665041,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T001201.025Z,SELL,NL,N,N,27.15,EUR,0.2
1116665042,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T001201.104Z,SELL,NL,N,N,27.15,EUR,0.5
1116665076,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200718T001243.765Z,SELL,NL,Y,U,26.88,EUR,0.2
1116665100,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T001423.103Z,SELL,NL,Y,U,37.00,EUR,0.6
1116665101,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T001423.103Z,SELL,NL,Y,U,37.00,EUR,1.6
1116665120,XBID_Hour_Power,20200718T050000Z,20200718T060000Z,N,20200718T001440.332Z,BUY,NL,Y,U,26.80,EUR,10.0
1116665139,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T001443.477Z,SELL,NL,N,N,27.16,EUR,9.1
1116665176,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T001509.506Z,SELL,NL,N,N,26.74,EUR,0.2
1116665236,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T001509.506Z,BUY,NL,N,N,25.97,EUR,3.7
1116665237,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T001509.506Z,BUY,NL,N,N,25.97,EUR,1.3
1116665239,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T001509.506Z,BUY,NL,N,N,25.77,EUR,3.5
1116665240,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T001509.506Z,BUY,NL,N,N,25.77,EUR,1.5
1116665314,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T001509.506Z,BUY,NL,N,N,25.57,EUR,2.1
1116665315,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T001509.506Z,BUY,NL,N,N,25.57,EUR,2.9
1116665514,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200718T001854.403Z,SELL,NL,N,N,26.88,EUR,0.1
1116665593,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T002015.751Z,BUY,NL,Y,U,26.83,EUR,0.2
1116665594,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T002015.751Z,BUY,NL,Y,U,26.81,EUR,1.1
1116665641,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T002015.751Z,SELL,NL,Y,U,27.09,EUR,0.3
1116665748,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T002120.373Z,SELL,NL,N,N,38.39,EUR,0.2
1116665865,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200718T002523.573Z,BUY,NL,Y,U,26.66,EUR,2.5
1116665880,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200718T002636.329Z,BUY,NL,N,N,26.66,EUR,5.2
1116665901,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T002709.122Z,BUY,NL,N,N,27.50,EUR,2.7
1116665902,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T002709.122Z,BUY,NL,N,N,27.50,EUR,4.0
1116665903,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T002709.122Z,BUY,NL,N,N,27.50,EUR,1.0
1116665904,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T002709.122Z,BUY,NL,N,N,27.51,EUR,2.3
1116665907,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T002740.889Z,BUY,NL,N,N,26.81,EUR,5.0
1116665908,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T002740.889Z,BUY,NL,N,N,26.81,EUR,3.9
1116665940,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T002912.581Z,SELL,NL,N,N,27.51,EUR,0.2
1116665959,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T003002.903Z,SELL,NL,N,N,33.89,EUR,1.0
1116666013,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T003104.765Z,BUY,NL,Y,U,26.62,EUR,10.0
1116666024,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T003121.969Z,BUY,NL,Y,U,26.43,EUR,10.0
1116666039,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003129.714Z,SELL,NL,Y,U,27.58,EUR,0.3
1116666040,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003129.714Z,SELL,NL,Y,U,27.58,EUR,0.1
1116666041,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003129.714Z,SELL,NL,Y,U,27.58,EUR,0.2
1116666042,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003129.714Z,SELL,NL,Y,U,27.58,EUR,0.1
1116666043,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003129.714Z,SELL,NL,Y,U,27.58,EUR,0.5
1116666046,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003129.714Z,SELL,NL,Y,U,27.58,EUR,0.2
1116666049,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003129.714Z,SELL,NL,Y,U,27.58,EUR,0.1
1116666051,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003129.714Z,SELL,NL,Y,U,27.58,EUR,2.4
1116666090,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200718T003252.552Z,BUY,NL,Y,U,26.45,EUR,0.1
1116666091,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200718T003252.552Z,BUY,NL,Y,U,26.45,EUR,4.5
1116666092,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200718T003252.552Z,BUY,NL,Y,U,26.45,EUR,4.5
1116666093,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200718T003252.552Z,BUY,NL,Y,U,26.45,EUR,0.9
1116666098,XBID_Hour_Power,20200718T040000Z,20200718T050000Z,N,20200718T003252.552Z,BUY,NL,Y,U,26.24,EUR,0.7
1116666159,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200718T003531.333Z,SELL,NL,N,N,17.20,EUR,10.0
1116666162,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003534.959Z,SELL,NL,N,N,27.01,EUR,1.9
1116666163,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003534.959Z,SELL,NL,N,N,27.00,EUR,3.1
1116666164,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003534.959Z,SELL,NL,N,N,27.00,EUR,1.4
1116666165,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003536.017Z,SELL,NL,N,N,27.00,EUR,3.6
1116666166,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003536.017Z,SELL,NL,N,N,27.00,EUR,0.9
1116666183,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003559.976Z,SELL,NL,N,N,27.00,EUR,0.1
1116666189,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200718T003614.044Z,SELL,NL,N,N,17.59,EUR,10.0
1116666202,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200718T003650.212Z,SELL,NL,N,N,17.69,EUR,10.0
1116666218,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200718T003728.972Z,SELL,NL,N,N,17.03,EUR,10.0
1116666225,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200718T003752.878Z,SELL,NL,N,N,17.99,EUR,10.0
1116666228,XBID_Hour_Power,20200718T090000Z,20200718T100000Z,N,20200718T003806.767Z,SELL,NL,N,N,18.00,EUR,7.3
1116666230,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200718T003823.233Z,SELL,NL,N,N,17.59,EUR,10.0
1116666236,XBID_Hour_Power,20200718T050000Z,20200718T060000Z,N,20200718T003850.987Z,BUY,NL,N,N,26.62,EUR,0.2
1116666244,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003905.532Z,SELL,NL,Y,U,27.00,EUR,0.6
1116666281,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003949.462Z,SELL,NL,N,N,27.00,EUR,3.4
1116666284,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T003949.462Z,SELL,NL,N,N,27.00,EUR,1.1
1116666577,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004458.652Z,BUY,NL,N,N,27.79,EUR,10.0
1116666578,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004458.652Z,BUY,NL,Y,U,27.80,EUR,10.0
1116666579,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004458.781Z,BUY,NL,Y,U,27.80,EUR,10.0
1116666613,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004512.132Z,BUY,NL,N,N,27.49,EUR,4.2
1116666683,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004717.086Z,BUY,NL,Y,U,28.00,EUR,5.0
1116666684,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004717.086Z,BUY,NL,Y,U,28.00,EUR,5.0
1116666685,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004717.086Z,BUY,NL,Y,U,28.00,EUR,5.0
1116666686,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004717.086Z,BUY,NL,Y,U,28.00,EUR,1.5
1116666775,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004732.653Z,BUY,NL,N,N,28.20,EUR,2.0
1116666776,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T004733.183Z,BUY,NL,N,N,27.48,EUR,0.4
1116666777,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T004733.385Z,BUY,NL,N,N,27.44,EUR,0.1
1116666778,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004733.469Z,BUY,NL,N,N,28.20,EUR,1.3
1116666779,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004737.508Z,BUY,NL,N,N,28.20,EUR,1.3
1116666780,XBID_Hour_Power,20200718T020000Z,20200718T030000Z,N,20200718T004738.765Z,BUY,NL,Y,U,28.20,EUR,10.4
1116666815,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T004759.490Z,BUY,NL,N,N,27.48,EUR,0.4
1116666823,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T004805.232Z,BUY,NL,Y,U,27.50,EUR,5.0
1116666824,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T004805.232Z,BUY,NL,Y,U,27.50,EUR,5.0
1116666825,XBID_Hour_Power,20200718T030000Z,20200718T040000Z,N,20200718T004805.232Z,BUY,NL,Y,U,27.50,EUR,5.0
1116667073,XBID_Hour_Power,20200718T060000Z,20200718T070000Z,N,20200718T005319.659Z,BUY,NL,N,N,27.00,EUR,1.4
1116667092,Intraday_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200718T005401.300Z,BUY,NL,N,N,30.00,EUR,0.3
1116667092,Intraday_Hour_Power,20200718T010000Z,20200718T020000Z,N,20200718T005401.300Z,SELL,NL,N,N,30.00,EUR,0.3
1116667103,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005427.516Z,SELL,NL,N,N,37.00,EUR,3.4
1116667111,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667112,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667113,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667114,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667115,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667116,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667117,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667118,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667119,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667120,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005440.842Z,SELL,NL,N,N,37.00,EUR,5.0
1116667131,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T005457.364Z,SELL,NL,N,N,37.00,EUR,2.0
1116667133,XBID_Hour_Power,20200718T080000Z,20200718T090000Z,N,20200718T005500.442Z,BUY,NL,N,N,17.99,EUR,10.0
