TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086322376,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064724.742Z,SELL,NL,N,N,34.51,EUR,5.0
1086322377,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064724.742Z,SELL,NL,N,N,34.51,EUR,4.0
1086322382,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T064731.289Z,BUY,NL,N,N,35.02,EUR,0.4
1086322386,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T064737.852Z,SELL,NL,Y,U,35.22,EUR,14.0
1086322387,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064737.852Z,SELL,NL,N,N,34.50,EUR,1.0
1086322388,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064737.852Z,SELL,NL,N,N,34.50,EUR,5.0
1086322389,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064737.852Z,SELL,NL,N,N,34.50,EUR,1.0
1086322390,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064737.852Z,SELL,NL,Y,U,34.50,EUR,4.0
1086322391,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064737.852Z,SELL,NL,Y,U,34.50,EUR,1.0
1086322392,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064737.852Z,SELL,NL,Y,U,34.50,EUR,2.0
1086322403,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T064754.681Z,BUY,NL,N,N,35.02,EUR,1.5
1086322444,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T064820.570Z,SELL,NL,Y,U,35.23,EUR,3.7
1086322445,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064820.570Z,SELL,NL,N,N,34.56,EUR,2.0
1086322446,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064820.570Z,SELL,NL,N,N,34.56,EUR,1.7
1086322462,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T064826.859Z,SELL,NL,Y,U,35.23,EUR,20.0
1086322463,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064826.859Z,SELL,NL,N,N,34.50,EUR,3.3
1086322464,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064826.859Z,SELL,NL,N,N,34.50,EUR,5.0
1086322465,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064826.859Z,SELL,NL,N,N,34.50,EUR,4.7
1086322466,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064826.859Z,SELL,NL,Y,U,34.50,EUR,0.3
1086322467,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064826.859Z,SELL,NL,Y,U,34.50,EUR,3.7
1086322468,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064826.859Z,SELL,NL,Y,U,34.50,EUR,1.3
1086322469,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T064826.859Z,SELL,NL,Y,U,34.50,EUR,1.7
1086322502,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T064838.092Z,BUY,NL,N,N,35.02,EUR,3.1
1086322512,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T064843.071Z,SELL,NL,Y,U,35.23,EUR,10.0
1086322534,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T064904.579Z,SELL,NL,Y,U,35.23,EUR,6.0
1086322820,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T065155.276Z,SELL,NL,Y,U,40.00,EUR,4.0
1086322828,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065157.106Z,BUY,NL,N,N,34.89,EUR,13.0
1086322862,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T065217.565Z,SELL,NL,Y,U,40.00,EUR,1.0
1086322946,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065302.780Z,BUY,NL,N,N,34.89,EUR,2.0
1086323060,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065429.478Z,SELL,NL,N,N,35.00,EUR,1.9
1086323061,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065432.576Z,SELL,NL,N,N,35.00,EUR,3.1
1086323062,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065432.576Z,SELL,NL,N,N,35.00,EUR,5.0
1086323063,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065432.576Z,SELL,NL,N,N,35.00,EUR,1.9
1086323078,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065434.767Z,SELL,NL,N,N,35.00,EUR,3.1
1086323079,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065434.767Z,SELL,NL,N,N,35.00,EUR,5.0
1086323080,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065434.767Z,SELL,NL,N,N,35.00,EUR,1.9
1086323091,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065436.966Z,SELL,NL,N,N,35.00,EUR,3.1
1086323092,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065436.966Z,SELL,NL,N,N,35.00,EUR,5.0
1086323093,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065436.966Z,SELL,NL,N,N,35.00,EUR,1.9
1086323113,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065442.696Z,SELL,NL,N,N,35.00,EUR,3.0
1086323114,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065442.775Z,BUY,NL,N,N,35.00,EUR,0.1
1086323114,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065442.775Z,SELL,NL,N,N,35.00,EUR,0.1
1086323115,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065442.775Z,BUY,NL,N,N,35.00,EUR,4.8
1086323115,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065442.775Z,SELL,NL,N,N,35.00,EUR,4.8
1086323117,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065443.349Z,SELL,NL,N,N,35.00,EUR,0.1
1086323138,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,BUY,NL,N,N,34.00,EUR,5.0
1086323138,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,SELL,NL,N,N,34.00,EUR,5.0
1086323139,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,BUY,NL,N,N,34.00,EUR,5.0
1086323139,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,SELL,NL,N,N,34.00,EUR,5.0
1086323140,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,BUY,NL,N,N,34.00,EUR,5.0
1086323140,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,SELL,NL,N,N,34.00,EUR,5.0
1086323141,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,BUY,NL,N,N,34.00,EUR,5.0
1086323141,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,SELL,NL,N,N,34.00,EUR,5.0
1086323142,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,BUY,NL,N,N,34.00,EUR,5.0
1086323142,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.868Z,SELL,NL,N,N,34.00,EUR,5.0
1086323143,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,BUY,NL,N,N,34.00,EUR,5.0
1086323143,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,SELL,NL,N,N,34.00,EUR,5.0
1086323144,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,BUY,NL,N,N,34.00,EUR,5.0
1086323144,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,SELL,NL,N,N,34.00,EUR,5.0
1086323145,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,BUY,NL,N,N,34.00,EUR,5.0
1086323145,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,SELL,NL,N,N,34.00,EUR,5.0
1086323146,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,BUY,NL,N,N,34.00,EUR,5.0
1086323146,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,SELL,NL,N,N,34.00,EUR,5.0
1086323147,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,BUY,NL,N,N,34.00,EUR,5.0
1086323147,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065452.874Z,SELL,NL,N,N,34.00,EUR,5.0
1086323161,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065501.810Z,SELL,NL,N,N,35.00,EUR,0.1
1086323163,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065501.810Z,SELL,NL,N,N,35.00,EUR,0.4
1086323245,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065520.854Z,BUY,NL,N,N,34.00,EUR,3.0
1086323245,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065520.854Z,SELL,NL,N,N,34.00,EUR,3.0
1086323300,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065551.587Z,BUY,NL,N,N,35.00,EUR,4.6
1086323300,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065551.587Z,SELL,NL,N,N,35.00,EUR,4.6
1086323301,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065551.587Z,BUY,NL,N,N,35.00,EUR,5.0
1086323301,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065551.587Z,SELL,NL,N,N,35.00,EUR,5.0
1086323444,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065654.222Z,BUY,NL,N,N,34.88,EUR,5.2
1086323445,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065654.230Z,BUY,NL,N,N,34.88,EUR,5.1
1086323502,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T065728.266Z,SELL,NL,Y,U,42.15,EUR,3.0
1086323525,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065751.838Z,SELL,NL,N,Y,35.09,EUR,28.8
1086323527,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T065752.541Z,SELL,NL,N,N,34.81,EUR,13.0
1086323528,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T065755.419Z,SELL,NL,N,N,34.81,EUR,7.0
1086323529,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T065757.749Z,SELL,NL,Y,U,34.80,EUR,3.0
1086323539,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T065800.662Z,SELL,NL,N,N,34.71,EUR,2.0
1086323540,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T065800.662Z,SELL,NL,N,N,34.71,EUR,6.5
1086323542,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065801.128Z,BUY,NL,N,N,35.00,EUR,6.5
1086323543,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065801.128Z,BUY,NL,N,N,35.00,EUR,1.0
1086323602,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T065821.717Z,SELL,NL,N,N,34.51,EUR,7.5
1086323692,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065854.969Z,BUY,NL,N,N,35.08,EUR,16.8
1086323693,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065854.969Z,BUY,NL,N,N,35.09,EUR,1.0
1086323694,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065854.969Z,BUY,NL,N,N,35.09,EUR,4.0
1086323695,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065855.361Z,BUY,NL,N,N,35.09,EUR,3.2
1086323780,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065919.080Z,BUY,NL,N,N,35.10,EUR,0.3
1086323781,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065919.080Z,BUY,NL,N,N,35.20,EUR,0.4
1086323782,XBID_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T065919.080Z,BUY,NL,N,N,35.29,EUR,9.3
1086324036,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T070215.111Z,BUY,NL,N,N,34.00,EUR,25.0
1086324036,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T070215.111Z,SELL,NL,N,N,34.00,EUR,25.0
1086324148,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070312.888Z,BUY,NL,Y,U,25.01,EUR,0.7
1086324201,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070426.148Z,SELL,NL,N,N,25.00,EUR,5.1
1086324207,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070427.762Z,SELL,NL,N,N,25.00,EUR,4.2
1086324220,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070429.028Z,SELL,NL,N,N,25.00,EUR,15.0
1086324229,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070433.811Z,SELL,NL,N,N,25.00,EUR,15.0
1086324232,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070435.512Z,SELL,NL,N,N,25.00,EUR,15.0
1086324233,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070436.108Z,SELL,NL,N,N,25.00,EUR,15.0
1086324234,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070436.659Z,SELL,NL,N,N,25.00,EUR,15.0
1086324237,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070438.458Z,SELL,NL,N,N,25.00,EUR,15.0
1086324241,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070441.012Z,SELL,NL,N,N,25.00,EUR,15.0
1086324243,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070443.551Z,SELL,NL,N,N,25.00,EUR,15.0
1086324258,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070446.256Z,SELL,NL,N,N,25.00,EUR,15.0
1086324261,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070453.110Z,SELL,NL,N,N,25.00,EUR,15.0
1086324262,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070455.781Z,SELL,NL,N,N,25.00,EUR,5.0
1086324295,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070508.700Z,BUY,NL,N,N,28.00,EUR,25.0
1086324296,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070508.712Z,BUY,NL,N,N,28.00,EUR,0.1
1086324309,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070533.359Z,BUY,NL,N,N,28.99,EUR,20.0
1086324310,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070533.359Z,BUY,NL,Y,U,29.00,EUR,5.0
1086324311,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070533.364Z,BUY,NL,N,N,29.00,EUR,0.2
1086324312,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070533.364Z,BUY,NL,N,N,29.00,EUR,0.4
1086324575,XBID_Hour_Power,20191217T120000Z,20191217T130000Z,N,20191217T070834.574Z,BUY,NL,Y,U,28.00,EUR,5.0
1086324582,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191217T070845.085Z,BUY,NL,N,N,28.00,EUR,25.0
1086324582,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191217T070845.085Z,SELL,NL,N,N,28.00,EUR,25.0
1086324659,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T070932.282Z,BUY,NL,Y,U,29.00,EUR,5.0
1086324960,XBID_Hour_Power,20191217T130000Z,20191217T140000Z,N,20191217T071231.147Z,BUY,NL,Y,U,23.01,EUR,2.3
1086325025,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T071335.393Z,SELL,NL,N,N,42.38,EUR,5.0
1086325026,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T071335.393Z,SELL,NL,Y,U,42.28,EUR,5.0
1086325061,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T071404.515Z,BUY,NL,Y,U,31.01,EUR,2.0
1086325469,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T071747.704Z,BUY,NL,Y,U,30.51,EUR,3.0
1086325945,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,Y,U,34.50,EUR,4.0
1086325946,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325946,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086325947,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325947,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086325948,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325948,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086325949,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325949,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086325950,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325950,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086325951,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325951,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086325952,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325952,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086325953,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325953,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086325954,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325954,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086325955,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,BUY,NL,N,N,35.00,EUR,5.0
1086325955,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072116.853Z,SELL,NL,N,N,35.00,EUR,5.0
1086326317,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072246.056Z,BUY,NL,N,N,28.99,EUR,5.6
1086326318,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072246.056Z,BUY,NL,Y,U,29.00,EUR,5.0
1086326319,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072246.056Z,BUY,NL,N,N,29.00,EUR,0.1
1086326383,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T072309.775Z,SELL,NL,Y,U,39.85,EUR,2.0
1086326397,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T072311.094Z,SELL,NL,N,N,39.75,EUR,2.4
1086326433,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T072320.398Z,SELL,NL,Y,U,39.60,EUR,5.0
1086326454,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T072326.621Z,SELL,NL,N,N,39.11,EUR,8.5
1086326465,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T072338.630Z,BUY,NL,N,N,33.00,EUR,25.0
1086326465,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T072338.630Z,SELL,NL,N,N,33.00,EUR,25.0
1086326466,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T072340.651Z,BUY,NL,N,N,33.00,EUR,25.0
1086326466,XBID_Hour_Power,20191217T100000Z,20191217T110000Z,N,20191217T072340.651Z,SELL,NL,N,N,33.00,EUR,25.0
1086326604,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T072452.819Z,SELL,NL,Y,U,39.49,EUR,5.0
1086326605,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T072452.819Z,SELL,NL,N,N,39.49,EUR,20.0
1086326615,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T072505.904Z,SELL,NL,N,N,43.11,EUR,20.0
1086326619,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T072508.120Z,SELL,NL,Y,U,43.10,EUR,4.0
1086326620,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T072508.120Z,SELL,NL,Y,U,43.10,EUR,4.0
1086326621,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072508.465Z,BUY,NL,Y,U,34.50,EUR,4.0
1086326632,XBID_Hour_Power,20191217T160000Z,20191217T170000Z,N,20191217T072510.231Z,SELL,NL,Y,U,43.00,EUR,5.0
1086326677,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072521.817Z,BUY,NL,N,N,25.01,EUR,3.5
1086326694,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072527.337Z,BUY,NL,N,N,25.01,EUR,2.1
1086326703,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072532.714Z,BUY,NL,N,N,25.01,EUR,1.3
1086326704,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072534.792Z,BUY,NL,N,N,25.01,EUR,2.3
1086326704,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072534.792Z,SELL,NL,N,N,25.01,EUR,2.3
1086326705,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072534.792Z,SELL,NL,N,N,25.00,EUR,9.4
1086326706,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072534.792Z,SELL,NL,N,N,25.00,EUR,1.3
1086326713,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072538.439Z,SELL,NL,N,N,25.00,EUR,12.9
1086326714,XBID_Hour_Power,20191217T110000Z,20191217T120000Z,N,20191217T072538.439Z,SELL,NL,N,N,25.00,EUR,0.8
1086326755,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T072602.023Z,SELL,NL,Y,U,39.40,EUR,4.0
1086326759,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T072614.035Z,SELL,NL,Y,U,39.40,EUR,0.4
1086326910,XBID_Hour_Power,20191217T150000Z,20191217T160000Z,N,20191217T072731.209Z,SELL,NL,Y,U,39.33,EUR,5.0
1086326939,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072743.660Z,BUY,NL,N,N,33.00,EUR,8.8
1086326939,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T072743.660Z,SELL,NL,N,N,33.00,EUR,8.8
1086326981,Intraday_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T072807.268Z,BUY,NL,N,N,33.00,EUR,5.8
1086326981,Intraday_Hour_Power,20191217T080000Z,20191217T090000Z,N,20191217T072807.268Z,SELL,NL,N,N,33.00,EUR,5.8
1086327017,XBID_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T072839.392Z,BUY,NL,N,N,39.36,EUR,0.6
1086327018,XBID_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T072839.392Z,BUY,NL,N,N,39.76,EUR,2.0
1086327019,XBID_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T072839.392Z,BUY,NL,N,N,39.80,EUR,3.0
1086327020,XBID_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T072839.392Z,BUY,NL,N,N,39.87,EUR,3.0
1086327020,XBID_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T072839.392Z,SELL,NL,N,N,39.87,EUR,3.0
1086327021,XBID_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T072839.392Z,BUY,NL,N,N,39.99,EUR,11.4
1086327472,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T073331.517Z,SELL,NL,N,N,37.64,EUR,2.9
1086327473,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T073331.517Z,SELL,NL,Y,U,37.63,EUR,2.1
1086327474,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T073331.522Z,SELL,NL,Y,U,37.63,EUR,0.4
1086327512,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T073349.461Z,SELL,NL,Y,U,37.60,EUR,0.5
1086327513,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T073352.042Z,SELL,NL,Y,U,36.50,EUR,5.0
1086327684,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T073546.487Z,BUY,NL,Y,U,34.50,EUR,4.0
1086327685,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T073546.487Z,BUY,NL,N,N,34.50,EUR,5.0
1086327685,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T073546.487Z,SELL,NL,N,N,34.50,EUR,5.0
1086327686,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T073546.487Z,BUY,NL,N,N,34.50,EUR,1.0
1086327686,XBID_Hour_Power,20191217T090000Z,20191217T100000Z,N,20191217T073546.487Z,SELL,NL,N,N,34.50,EUR,1.0
1086327752,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T073629.866Z,SELL,NL,Y,U,36.50,EUR,5.0
1086327753,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T073629.866Z,SELL,NL,Y,U,36.50,EUR,5.0
1086327754,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T073629.866Z,SELL,NL,Y,U,36.50,EUR,5.0
1086327755,XBID_Hour_Power,20191217T140000Z,20191217T150000Z,N,20191217T073629.866Z,SELL,NL,Y,U,36.50,EUR,5.0
