TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088116774,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T134238.765Z,BUY,NL,Y,U,45.58,EUR,5.0
1088116775,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T134238.765Z,BUY,NL,Y,U,45.58,EUR,5.0
1088116776,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T134238.765Z,BUY,NL,Y,U,45.58,EUR,4.9
1088116777,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T134238.765Z,BUY,NL,N,N,45.99,EUR,5.0
1088116777,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T134238.765Z,SELL,NL,N,N,45.99,EUR,5.0
1088116796,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T134244.901Z,BUY,NL,N,N,45.99,EUR,5.0
1088116796,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T134244.901Z,SELL,NL,N,N,45.99,EUR,5.0
1088116856,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T134320.920Z,BUY,NL,Y,U,41.05,EUR,21.0
1088116919,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134347.823Z,BUY,NL,Y,U,42.40,EUR,0.5
1088116920,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134348.173Z,BUY,NL,Y,U,42.40,EUR,5.0
1088116921,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134348.618Z,BUY,NL,Y,U,42.40,EUR,0.5
1088116922,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134349.394Z,BUY,NL,Y,U,42.40,EUR,4.5
1088116923,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134349.769Z,BUY,NL,Y,U,42.40,EUR,1.5
1088116924,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134350.454Z,BUY,NL,Y,U,42.40,EUR,3.1
1088117038,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134500.363Z,BUY,NL,N,N,43.00,EUR,21.0
1088117064,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134532.567Z,BUY,NL,N,N,43.00,EUR,21.0
1088117098,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134605.863Z,SELL,NL,N,N,43.69,EUR,4.9
1088117099,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134605.863Z,SELL,NL,N,N,43.20,EUR,0.4
1088117100,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134613.221Z,SELL,NL,N,N,43.03,EUR,16.0
1088117101,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134613.221Z,SELL,NL,N,N,43.02,EUR,3.1
1088117102,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134613.221Z,SELL,NL,N,N,43.02,EUR,0.2
1088117103,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134613.221Z,SELL,NL,N,N,43.02,EUR,0.1
1088117104,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T134613.221Z,SELL,NL,N,N,43.02,EUR,0.3
1088117107,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134619.293Z,BUY,NL,N,N,43.00,EUR,21.0
1088117111,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134622.787Z,BUY,NL,N,N,43.00,EUR,0.1
1088117176,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134719.978Z,BUY,NL,N,N,43.00,EUR,3.4
1088117248,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134828.721Z,BUY,NL,Y,U,43.00,EUR,5.0
1088117249,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134828.721Z,BUY,NL,Y,U,43.00,EUR,5.0
1088117250,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134828.721Z,BUY,NL,Y,U,43.00,EUR,5.0
1088117251,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134828.721Z,BUY,NL,Y,U,43.00,EUR,5.0
1088117252,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134828.721Z,BUY,NL,Y,U,43.00,EUR,1.0
1088117281,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134837.664Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117289,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134841.553Z,BUY,NL,Y,U,43.00,EUR,20.3
1088117290,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134843.445Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117292,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134845.030Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117293,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134846.359Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117296,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134848.098Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117297,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134849.478Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117298,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134851.055Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117299,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134852.836Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117300,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134854.601Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117312,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134905.503Z,BUY,NL,N,N,43.00,EUR,21.0
1088117316,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134907.590Z,BUY,NL,N,N,43.00,EUR,21.0
1088117322,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134910.236Z,BUY,NL,Y,U,43.00,EUR,21.0
1088117329,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134911.419Z,BUY,NL,N,N,42.99,EUR,0.7
1088117331,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134913.994Z,BUY,NL,Y,U,42.99,EUR,21.0
1088117334,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134915.717Z,BUY,NL,N,N,43.00,EUR,21.0
1088117336,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134921.805Z,SELL,NL,N,N,43.01,EUR,5.0
1088117337,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134921.805Z,SELL,NL,N,N,43.01,EUR,5.0
1088117338,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134921.805Z,SELL,NL,N,N,43.01,EUR,5.0
1088117339,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134921.805Z,SELL,NL,N,N,43.01,EUR,5.0
1088117345,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T134930.733Z,BUY,NL,N,N,43.00,EUR,17.0
1088117458,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135114.135Z,SELL,NL,N,N,48.00,EUR,5.0
1088117459,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135114.135Z,SELL,NL,N,N,48.00,EUR,5.0
1088117460,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135114.135Z,SELL,NL,N,N,48.00,EUR,5.0
1088117461,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135114.135Z,SELL,NL,N,N,48.00,EUR,4.0
1088117462,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135114.135Z,SELL,NL,N,N,48.00,EUR,1.0
1088117463,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135114.135Z,SELL,NL,N,N,48.00,EUR,1.4
1088117480,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135134.962Z,SELL,NL,N,N,47.99,EUR,5.0
1088117481,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135134.962Z,SELL,NL,N,N,47.99,EUR,5.0
1088117482,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135134.962Z,SELL,NL,N,N,47.99,EUR,5.0
1088117483,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T135134.962Z,SELL,NL,N,N,47.99,EUR,3.6
1088117502,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135157.908Z,BUY,NL,N,N,42.64,EUR,9.4
1088117563,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135238.659Z,SELL,NL,Y,U,42.85,EUR,5.0
1088117564,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135238.659Z,SELL,NL,Y,U,42.85,EUR,5.0
1088117565,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135238.659Z,SELL,NL,Y,U,42.85,EUR,5.0
1088117566,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135238.659Z,SELL,NL,Y,U,42.85,EUR,5.0
1088117636,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135305.648Z,BUY,NL,Y,U,42.66,EUR,3.0
1088117666,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135324.454Z,BUY,NL,Y,U,42.71,EUR,3.0
1088117749,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135418.207Z,SELL,NL,Y,U,43.01,EUR,5.0
1088117750,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135418.207Z,SELL,NL,Y,U,43.01,EUR,5.0
1088117751,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135418.207Z,SELL,NL,Y,U,43.01,EUR,5.0
1088117752,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135418.207Z,SELL,NL,Y,U,43.01,EUR,5.0
1088117753,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135418.207Z,SELL,NL,Y,U,43.01,EUR,5.0
1088117754,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135418.207Z,SELL,NL,Y,U,43.01,EUR,5.0
1088117820,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135432.656Z,SELL,NL,Y,U,43.35,EUR,3.8
1088117825,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135434.256Z,SELL,NL,Y,U,43.35,EUR,0.5
1088117830,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135436.202Z,SELL,NL,Y,U,43.35,EUR,0.7
1088117831,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135436.202Z,SELL,NL,Y,U,43.35,EUR,4.8
1088117833,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,0.2
1088117834,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,4.8
1088117835,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,0.2
1088117836,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,4.8
1088117837,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,0.2
1088117838,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,4.8
1088117839,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,0.2
1088117840,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,4.8
1088117841,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,0.2
1088117842,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,4.8
1088117843,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,0.2
1088117844,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,4.8
1088117845,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,0.2
1088117846,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,4.8
1088117847,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,0.2
1088117848,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,4.8
1088117849,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135440.261Z,SELL,NL,Y,U,43.35,EUR,0.2
1088117891,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135514.234Z,BUY,NL,N,N,42.49,EUR,0.7
1088117892,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135514.234Z,BUY,NL,N,N,42.50,EUR,1.1
1088117893,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135514.234Z,BUY,NL,N,N,42.50,EUR,1.0
1088117894,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135514.234Z,BUY,NL,N,N,42.50,EUR,0.7
1088117895,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135514.234Z,BUY,NL,N,N,42.60,EUR,2.0
1088117896,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T135514.234Z,BUY,NL,N,N,42.60,EUR,9.5
1088118079,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135745.032Z,BUY,NL,N,N,43.54,EUR,21.0
1088118095,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135748.002Z,BUY,NL,N,N,43.80,EUR,21.0
1088118192,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135802.261Z,BUY,NL,N,N,43.82,EUR,21.0
1088118219,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T135807.836Z,BUY,NL,Y,U,41.10,EUR,21.0
1088118231,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135817.349Z,BUY,NL,N,N,43.51,EUR,3.0
1088118249,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T135828.984Z,BUY,NL,N,N,43.51,EUR,10.1
1088118361,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140009.975Z,BUY,NL,N,Y,43.81,EUR,9.4
1088118467,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140142.048Z,BUY,NL,N,N,43.81,EUR,21.0
1088118498,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140223.266Z,BUY,NL,N,N,43.51,EUR,21.0
1088118506,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140226.573Z,BUY,NL,N,N,43.51,EUR,4.0
1088118507,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140226.786Z,BUY,NL,N,N,43.51,EUR,2.6
1088118568,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T140317.994Z,SELL,NL,N,N,53.99,EUR,5.0
1088118574,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140330.461Z,BUY,NL,N,N,43.80,EUR,0.5
1088118575,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140330.461Z,BUY,NL,N,N,43.81,EUR,1.0
1088118576,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140330.461Z,BUY,NL,N,N,43.81,EUR,3.5
1088118664,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140428.402Z,BUY,NL,Y,U,43.53,EUR,0.2
1088118665,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140428.402Z,BUY,NL,Y,U,43.53,EUR,0.7
1088118666,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140428.402Z,BUY,NL,Y,U,43.53,EUR,0.1
1088118667,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140428.402Z,BUY,NL,Y,U,43.53,EUR,0.1
1088118708,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140456.180Z,BUY,NL,Y,U,43.65,EUR,21.0
1088118710,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140459.748Z,BUY,NL,N,N,43.65,EUR,0.1
1088118766,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140508.871Z,BUY,NL,N,N,43.65,EUR,21.0
1088118783,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140527.780Z,BUY,NL,N,N,43.62,EUR,21.0
1088118785,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140529.697Z,BUY,NL,N,N,43.62,EUR,21.0
1088118788,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140531.776Z,BUY,NL,N,N,43.53,EUR,16.0
1088118790,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140534.166Z,BUY,NL,N,N,43.62,EUR,21.0
1088118791,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140537.079Z,BUY,NL,Y,U,43.62,EUR,21.0
1088118806,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140559.983Z,BUY,NL,N,N,43.62,EUR,0.9
1088118807,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140559.983Z,BUY,NL,N,N,43.62,EUR,0.8
1088118808,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140602.696Z,BUY,NL,N,N,43.62,EUR,1.1
1088118809,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140603.327Z,BUY,NL,N,N,43.62,EUR,1.6
1088118817,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140611.677Z,BUY,NL,N,N,43.62,EUR,21.0
1088118821,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140621.001Z,BUY,NL,N,Y,43.62,EUR,1.0
1088118822,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140622.063Z,BUY,NL,N,Y,43.62,EUR,17.0
1088118823,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140623.515Z,BUY,NL,N,Y,43.62,EUR,1.0
1088118824,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140624.643Z,BUY,NL,N,Y,43.62,EUR,3.0
1088118826,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140626.095Z,BUY,NL,N,Y,43.62,EUR,1.0
1088118839,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140628.759Z,BUY,NL,N,Y,43.62,EUR,1.0
1088118843,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140632.223Z,BUY,NL,N,N,43.62,EUR,21.0
1088118911,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140648.797Z,BUY,NL,Y,U,43.63,EUR,21.0
1088118913,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140650.996Z,BUY,NL,Y,U,43.63,EUR,21.0
1088118919,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140653.516Z,BUY,NL,Y,U,43.62,EUR,21.0
1088118927,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140655.242Z,BUY,NL,Y,U,43.53,EUR,20.0
1088118931,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140656.080Z,BUY,NL,Y,U,43.53,EUR,1.0
1088118932,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140700.958Z,BUY,NL,N,N,43.53,EUR,21.0
1088119039,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T140922.831Z,BUY,NL,Y,U,43.64,EUR,4.9
1088119319,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141019.454Z,BUY,NL,N,N,43.75,EUR,15.0
1088119407,Intraday_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T141034.553Z,BUY,NL,N,N,36.00,EUR,5.0
1088119407,Intraday_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T141034.553Z,SELL,NL,N,N,36.00,EUR,5.0
1088119451,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141043.465Z,BUY,NL,Y,U,44.01,EUR,0.7
1088119478,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141052.357Z,BUY,NL,N,N,44.01,EUR,21.0
1088119481,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141054.891Z,BUY,NL,N,N,44.01,EUR,0.5
1088119482,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141054.900Z,BUY,NL,N,N,44.01,EUR,0.5
1088119483,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141055.155Z,BUY,NL,N,N,44.01,EUR,20.0
1088119542,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141106.207Z,BUY,NL,Y,U,43.75,EUR,3.0
1088119656,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141142.693Z,BUY,NL,Y,U,43.91,EUR,21.0
1088119665,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141149.395Z,BUY,NL,Y,U,43.91,EUR,21.0
1088119682,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T141155.851Z,BUY,NL,Y,U,43.91,EUR,21.0
1088120956,Intraday_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T141939.994Z,BUY,NL,N,N,36.00,EUR,2.1
1088120956,Intraday_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T141939.994Z,SELL,NL,N,N,36.00,EUR,2.1
1088121300,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142209.941Z,SELL,NL,N,N,45.36,EUR,5.0
1088121301,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142209.941Z,SELL,NL,N,N,45.36,EUR,3.0
1088121479,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142310.412Z,BUY,NL,N,N,45.01,EUR,0.6
1088121496,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142333.671Z,BUY,NL,Y,U,45.01,EUR,2.9
1088121526,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142352.323Z,BUY,NL,Y,U,45.11,EUR,1.4
1088121586,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142511.137Z,SELL,NL,N,N,45.08,EUR,4.6
1088121587,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142511.137Z,SELL,NL,N,N,45.08,EUR,14.0
1088121588,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142511.137Z,SELL,NL,N,N,45.00,EUR,9.0
1088121595,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142512.144Z,SELL,NL,N,N,45.08,EUR,4.4
1088121596,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142512.379Z,SELL,NL,N,N,45.08,EUR,11.6
1088121597,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142512.379Z,SELL,NL,N,N,44.80,EUR,10.0
1088121598,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142512.379Z,SELL,NL,Y,U,44.70,EUR,3.0
1088121599,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142512.379Z,SELL,NL,N,N,44.70,EUR,2.4
1088121636,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T142555.801Z,SELL,NL,N,N,45.15,EUR,3.0
1088122156,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T143215.784Z,BUY,NL,N,N,45.38,EUR,0.6
1088122157,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T143215.784Z,BUY,NL,N,N,45.39,EUR,7.4
1088122768,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T144053.107Z,SELL,NL,N,Y,61.50,EUR,25.0
1088122816,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144201.516Z,SELL,NL,N,N,45.77,EUR,0.4
1088122817,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144201.516Z,SELL,NL,N,N,45.77,EUR,1.0
1088122881,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144258.415Z,SELL,NL,N,N,45.49,EUR,7.0
1088122906,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144306.372Z,SELL,NL,N,N,45.89,EUR,7.0
1088123052,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144450.396Z,SELL,NL,N,N,45.98,EUR,7.0
1088123084,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144500.821Z,SELL,NL,N,N,45.99,EUR,7.0
1088123235,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T144655.708Z,BUY,NL,Y,U,41.03,EUR,20.0
1088123249,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T144658.588Z,BUY,NL,Y,U,41.03,EUR,5.0
1088123278,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144805.390Z,SELL,NL,Y,U,45.49,EUR,7.0
1088123284,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144808.228Z,SELL,NL,Y,U,45.49,EUR,4.0
1088123290,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144818.096Z,SELL,NL,N,N,45.49,EUR,0.2
1088123407,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T144947.916Z,SELL,NL,N,N,45.49,EUR,7.0
1088123454,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T145012.531Z,BUY,NL,N,N,45.98,EUR,0.2
1088123455,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T145012.531Z,BUY,NL,N,N,45.99,EUR,2.4
1088123455,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T145012.531Z,SELL,NL,N,N,45.99,EUR,2.4
1088123456,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T145012.531Z,BUY,NL,N,N,46.00,EUR,5.0
1088123457,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T145012.531Z,BUY,NL,N,N,46.00,EUR,2.4
1088123793,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T145509.682Z,BUY,NL,Y,U,45.51,EUR,4.6
