TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140646461,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233700.761Z,BUY,NL,N,N,45.09,EUR,4.0
1140646462,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233700.761Z,BUY,NL,N,N,45.09,EUR,1.2
1140646463,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233700.761Z,BUY,NL,N,N,45.09,EUR,0.8
1140646464,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233700.944Z,BUY,NL,N,N,45.09,EUR,3.0
1140646465,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233700.944Z,BUY,NL,N,N,45.09,EUR,2.7
1140646466,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233700.944Z,BUY,NL,N,N,45.09,EUR,0.3
1140646467,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233701.110Z,BUY,NL,N,N,45.09,EUR,2.0
1140646468,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233701.110Z,BUY,NL,N,N,45.09,EUR,3.6
1140646469,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233701.110Z,BUY,NL,N,N,45.09,EUR,0.4
1140646507,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T233730.684Z,BUY,NL,Y,U,46.60,EUR,4.6
1140646508,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T233733.598Z,BUY,NL,N,N,46.60,EUR,0.4
1140646509,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T233733.598Z,BUY,NL,N,N,46.60,EUR,0.4
1140646519,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T233743.620Z,BUY,NL,Y,U,45.01,EUR,0.8
1140646659,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201201T233952.878Z,SELL,NL,N,N,130.00,EUR,2.5
1140646785,XBID_Hour_Power,20201202T040000Z,20201202T050000Z,N,20201201T234046.368Z,SELL,NL,N,N,51.50,EUR,4.6
1140646786,XBID_Hour_Power,20201202T040000Z,20201202T050000Z,N,20201201T234046.368Z,SELL,NL,N,N,51.50,EUR,2.6
1140646890,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T234116.449Z,BUY,NL,Y,U,45.23,EUR,1.2
1140646925,XBID_Hour_Power,20201202T040000Z,20201202T050000Z,N,20201201T234131.039Z,SELL,NL,N,N,51.70,EUR,1.0
1140646964,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201201T234150.430Z,SELL,NL,N,N,95.30,EUR,5.0
1140646966,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201201T234150.430Z,SELL,NL,N,N,95.30,EUR,5.0
1140646968,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201201T234150.430Z,SELL,NL,N,N,95.30,EUR,2.5
1140647091,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234300.906Z,BUY,NL,N,N,47.73,EUR,0.1
1140647092,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234300.906Z,BUY,NL,N,N,47.92,EUR,0.8
1140647093,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234300.906Z,BUY,NL,N,N,47.98,EUR,0.7
1140647094,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234300.906Z,BUY,NL,N,N,47.98,EUR,0.4
1140647095,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234300.906Z,BUY,NL,N,N,48.00,EUR,3.0
1140647096,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234300.906Z,BUY,NL,N,N,48.00,EUR,5.0
1140647097,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234300.906Z,BUY,NL,N,N,48.00,EUR,5.0
1140647098,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234300.906Z,BUY,NL,N,N,48.00,EUR,4.0
1140647100,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234302.370Z,BUY,NL,N,N,48.00,EUR,0.9
1140647106,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201201T234305.159Z,SELL,NL,Y,U,121.60,EUR,5.0
1140647195,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201201T234402.191Z,SELL,NL,Y,U,122.40,EUR,3.5
1140647233,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T234440.709Z,BUY,NL,N,N,46.00,EUR,0.3
1140647274,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201201T234617.533Z,SELL,NL,N,N,46.45,EUR,1.0
1140647282,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201201T234618.531Z,SELL,NL,Y,U,95.30,EUR,2.5
1140647308,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234632.294Z,BUY,NL,N,N,48.09,EUR,0.1
1140647309,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234632.294Z,BUY,NL,N,N,48.14,EUR,0.4
1140647310,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234632.294Z,BUY,NL,N,N,48.15,EUR,5.0
1140647311,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234632.294Z,BUY,NL,N,N,48.15,EUR,0.1
1140647312,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234632.294Z,BUY,NL,N,N,48.21,EUR,0.3
1140647313,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234632.294Z,BUY,NL,N,N,48.24,EUR,5.0
1140647314,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234632.294Z,BUY,NL,N,N,48.24,EUR,5.0
1140647315,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234632.294Z,BUY,NL,N,N,48.24,EUR,2.1
1140647330,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234639.015Z,BUY,NL,N,N,48.14,EUR,0.2
1140647331,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234639.015Z,BUY,NL,N,N,48.26,EUR,1.0
1140647332,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234639.015Z,BUY,NL,N,N,48.26,EUR,5.0
1140647333,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234639.015Z,BUY,NL,N,N,48.26,EUR,5.0
1140647334,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234639.015Z,BUY,NL,N,N,48.26,EUR,5.0
1140647335,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234639.015Z,BUY,NL,Y,U,48.27,EUR,5.9
1140647336,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234639.015Z,BUY,NL,Y,U,48.28,EUR,5.9
1140647337,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234639.015Z,BUY,NL,Y,U,48.29,EUR,2.0
1140647372,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T234649.731Z,BUY,NL,N,N,46.05,EUR,0.1
1140647373,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T234649.731Z,BUY,NL,N,N,46.06,EUR,1.8
1140647375,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234654.519Z,BUY,NL,N,N,48.25,EUR,0.2
1140647388,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234709.268Z,BUY,NL,N,N,48.25,EUR,1.0
1140647392,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234709.268Z,BUY,NL,N,N,48.09,EUR,2.5
1140647393,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234709.268Z,BUY,NL,N,N,48.09,EUR,5.0
1140647394,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234709.268Z,BUY,NL,N,N,48.09,EUR,2.2
1140647406,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234709.417Z,BUY,NL,N,N,47.50,EUR,0.8
1140647407,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234709.417Z,BUY,NL,N,N,47.50,EUR,0.2
1140647520,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T234834.192Z,BUY,NL,N,N,46.38,EUR,0.2
1140647522,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T234836.357Z,BUY,NL,Y,U,46.42,EUR,0.6
1140647528,XBID_Hour_Power,20201202T110000Z,20201202T120000Z,N,20201201T234841.891Z,SELL,NL,N,N,121.98,EUR,3.0
1140647529,XBID_Hour_Power,20201202T110000Z,20201202T120000Z,N,20201201T234841.891Z,SELL,NL,N,N,121.98,EUR,5.0
1140647530,XBID_Hour_Power,20201202T110000Z,20201202T120000Z,N,20201201T234841.891Z,SELL,NL,N,N,121.98,EUR,2.0
1140647531,XBID_Hour_Power,20201202T110000Z,20201202T120000Z,N,20201201T234841.891Z,SELL,NL,N,N,121.98,EUR,3.0
1140647532,XBID_Hour_Power,20201202T110000Z,20201202T120000Z,N,20201201T234841.891Z,SELL,NL,N,N,121.98,EUR,5.0
1140647533,XBID_Hour_Power,20201202T110000Z,20201202T120000Z,N,20201201T234841.891Z,SELL,NL,N,N,121.98,EUR,2.0
1140647534,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201201T234858.577Z,SELL,NL,N,N,131.10,EUR,4.0
1140647539,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201201T234906.164Z,SELL,NL,N,N,131.02,EUR,5.0
1140647540,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201201T234906.164Z,SELL,NL,N,N,131.02,EUR,1.0
1140647553,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T234916.072Z,BUY,NL,N,N,46.40,EUR,4.8
1140647554,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T234916.072Z,BUY,NL,N,N,46.40,EUR,5.0
1140647563,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234927.859Z,BUY,NL,N,N,47.50,EUR,0.1
1140647564,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234927.859Z,BUY,NL,N,N,47.50,EUR,0.6
1140647568,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234930.516Z,BUY,NL,Y,U,47.50,EUR,0.5
1140647574,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201201T234932.604Z,SELL,NL,N,N,131.02,EUR,5.0
1140647575,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201201T234932.604Z,SELL,NL,N,N,131.02,EUR,1.0
1140647577,XBID_Hour_Power,20201202T070000Z,20201202T080000Z,N,20201201T234933.870Z,SELL,NL,Y,U,131.00,EUR,5.0
1140647620,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T234957.445Z,BUY,NL,N,N,48.00,EUR,5.0
1140647642,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235030.449Z,BUY,NL,Y,U,47.50,EUR,0.5
1140647643,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235030.449Z,BUY,NL,Y,U,47.50,EUR,0.2
1140647670,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235053.934Z,BUY,NL,Y,U,47.46,EUR,0.1
1140647689,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235100.637Z,BUY,NL,N,N,46.41,EUR,1.0
1140647692,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235100.637Z,BUY,NL,N,N,46.30,EUR,0.7
1140647714,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235108.411Z,BUY,NL,N,N,46.41,EUR,1.0
1140647920,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235243.499Z,BUY,NL,N,N,47.46,EUR,0.2
1140647921,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235243.499Z,BUY,NL,N,N,47.46,EUR,0.4
1140648049,Intraday_Hour_Power,20201202T000000Z,20201202T010000Z,N,20201201T235323.457Z,BUY,NL,N,N,50.00,EUR,15.0
1140648049,Intraday_Hour_Power,20201202T000000Z,20201202T010000Z,N,20201201T235323.457Z,SELL,NL,N,N,50.00,EUR,15.0
1140648050,Intraday_Hour_Power,20201202T000000Z,20201202T010000Z,N,20201201T235323.457Z,BUY,NL,N,N,50.00,EUR,5.0
1140648050,Intraday_Hour_Power,20201202T000000Z,20201202T010000Z,N,20201201T235323.457Z,SELL,NL,N,N,50.00,EUR,5.0
1140648119,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201201T235420.787Z,SELL,NL,Y,U,103.50,EUR,1.5
1140648133,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235439.192Z,BUY,NL,N,N,47.99,EUR,1.0
1140648189,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235600.847Z,BUY,NL,N,N,47.60,EUR,7.5
1140648190,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235601.044Z,BUY,NL,N,N,47.60,EUR,7.5
1140648192,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235601.044Z,BUY,NL,N,N,47.60,EUR,5.0
1140648199,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235601.044Z,BUY,NL,N,N,47.46,EUR,5.0
1140648200,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235601.044Z,BUY,NL,N,N,47.46,EUR,0.2
1140648202,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235601.211Z,BUY,NL,N,N,47.00,EUR,0.1
1140648208,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235613.948Z,BUY,NL,N,N,46.82,EUR,0.1
1140648265,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235632.455Z,BUY,NL,N,N,46.40,EUR,1.0
1140648267,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235635.196Z,BUY,NL,N,N,45.70,EUR,0.1
1140648269,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235637.401Z,BUY,NL,N,N,46.36,EUR,1.0
1140648294,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235653.862Z,BUY,NL,N,N,45.65,EUR,0.4
1140648295,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235653.862Z,BUY,NL,N,N,45.65,EUR,0.4
1140648296,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235653.862Z,BUY,NL,N,N,45.68,EUR,0.6
1140648297,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235653.862Z,BUY,NL,N,N,45.68,EUR,0.7
1140648298,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235653.862Z,BUY,NL,N,Y,45.68,EUR,5.0
1140648299,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235653.862Z,BUY,NL,N,Y,45.68,EUR,5.0
1140648300,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235653.862Z,BUY,NL,N,Y,45.68,EUR,5.0
1140648301,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235653.862Z,BUY,NL,N,Y,45.68,EUR,2.9
1140648326,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235734.946Z,BUY,NL,N,N,45.59,EUR,0.4
1140648406,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235821.888Z,BUY,NL,N,N,46.07,EUR,2.5
1140648407,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235821.888Z,BUY,NL,N,N,46.05,EUR,0.5
1140648411,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235821.888Z,BUY,NL,N,N,46.00,EUR,4.7
1140648412,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235821.888Z,BUY,NL,N,N,46.00,EUR,5.0
1140648413,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235821.888Z,BUY,NL,N,N,46.00,EUR,5.0
1140648414,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235821.888Z,BUY,NL,N,N,46.00,EUR,5.0
1140648415,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201201T235821.888Z,BUY,NL,N,N,46.00,EUR,1.7
1140648483,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235901.055Z,BUY,NL,N,N,46.58,EUR,0.1
1140648484,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235901.055Z,BUY,NL,N,N,46.80,EUR,0.1
1140648485,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235901.055Z,BUY,NL,N,N,46.80,EUR,0.5
1140648486,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235901.055Z,BUY,NL,N,N,46.93,EUR,1.7
1140648488,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235908.328Z,BUY,NL,N,N,46.50,EUR,0.1
1140648515,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235924.640Z,BUY,NL,N,N,47.00,EUR,0.1
1140648576,XBID_Hour_Power,20201202T010000Z,20201202T020000Z,N,20201201T235942.258Z,BUY,NL,N,N,47.00,EUR,0.1
1140648749,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T000135.481Z,SELL,NL,N,N,134.20,EUR,4.0
1140648750,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T000137.040Z,SELL,NL,N,N,134.12,EUR,5.0
1140648753,XBID_Hour_Power,20201202T080000Z,20201202T090000Z,N,20201202T000138.872Z,SELL,NL,N,N,134.20,EUR,3.0
1140648867,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T000213.349Z,BUY,NL,N,N,46.02,EUR,1.3
1140649210,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T000410.120Z,BUY,NL,N,N,48.03,EUR,0.7
1140649240,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T000428.342Z,SELL,NL,N,Y,67.50,EUR,162.0
1140649305,XBID_Hour_Power,20201202T050000Z,20201202T060000Z,N,20201202T000452.012Z,SELL,NL,N,N,67.50,EUR,0.4
1140649439,XBID_Hour_Power,20201202T130000Z,20201202T140000Z,N,20201202T000542.552Z,SELL,NL,N,N,106.78,EUR,10.0
1140649440,XBID_Hour_Power,20201202T130000Z,20201202T140000Z,N,20201202T000542.552Z,SELL,NL,N,N,106.78,EUR,10.0
1140649443,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T000544.998Z,SELL,NL,N,Y,100.00,EUR,100.0
1140649448,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T000546.051Z,SELL,NL,N,N,98.70,EUR,10.0
1140649450,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T000546.051Z,SELL,NL,N,N,98.70,EUR,10.0
1140649557,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T000734.880Z,BUY,NL,N,N,47.05,EUR,1.1
1140649754,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001044.546Z,BUY,NL,N,N,47.08,EUR,1.1
1140649791,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001133.107Z,SELL,NL,N,Y,47.28,EUR,5.5
1140649792,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001133.107Z,SELL,NL,N,N,47.20,EUR,1.0
1140649793,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001133.107Z,SELL,NL,N,N,47.00,EUR,1.3
1140649794,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001133.107Z,SELL,NL,N,N,47.00,EUR,2.2
1140649795,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001133.428Z,SELL,NL,N,N,47.00,EUR,2.8
1140649796,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001133.428Z,SELL,NL,N,N,47.00,EUR,5.0
1140649797,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001133.428Z,SELL,NL,N,N,47.00,EUR,2.2
1140649799,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001134.672Z,SELL,NL,N,N,47.32,EUR,5.0
1140649800,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001134.672Z,SELL,NL,N,N,47.32,EUR,5.0
1140649801,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001135.138Z,SELL,NL,N,N,47.20,EUR,1.0
1140649802,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001135.138Z,SELL,NL,N,N,47.00,EUR,5.0
1140649803,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001135.138Z,SELL,NL,N,N,47.00,EUR,2.8
1140649804,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001135.138Z,SELL,NL,N,N,47.00,EUR,1.2
1140649818,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001136.095Z,SELL,NL,N,N,47.00,EUR,1.1
1140649906,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001146.505Z,SELL,NL,N,N,46.75,EUR,5.0
1140649907,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001146.505Z,BUY,NL,N,N,46.75,EUR,0.3
1140649907,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001146.505Z,SELL,NL,N,N,46.75,EUR,0.3
1140649908,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001146.505Z,SELL,NL,N,N,46.75,EUR,4.0
1140649909,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001146.505Z,SELL,NL,N,N,46.70,EUR,0.7
1140650089,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.70,EUR,1.0
1140650090,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.70,EUR,4.0
1140650091,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.70,EUR,1.0
1140650092,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.70,EUR,3.0
1140650093,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,BUY,NL,N,N,47.63,EUR,0.3
1140650093,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.63,EUR,0.3
1140650094,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,BUY,NL,N,N,47.61,EUR,0.7
1140650094,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.61,EUR,0.7
1140650095,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,BUY,NL,N,N,47.61,EUR,5.0
1140650095,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.61,EUR,5.0
1140650096,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,BUY,NL,N,N,47.61,EUR,4.3
1140650096,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.61,EUR,4.3
1140650097,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.01,EUR,0.7
1140650098,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.01,EUR,5.0
1140650099,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.00,EUR,5.0
1140650100,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.00,EUR,5.0
1140650101,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.00,EUR,5.0
1140650102,XBID_Hour_Power,20201202T020000Z,20201202T030000Z,N,20201202T001318.283Z,SELL,NL,N,N,47.00,EUR,5.0
1140650250,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001418.738Z,SELL,NL,N,N,49.22,EUR,1.0
1140650251,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001418.738Z,SELL,NL,N,N,49.20,EUR,2.5
1140650252,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001418.738Z,SELL,NL,N,N,49.04,EUR,1.5
1140650253,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001418.738Z,SELL,NL,N,N,49.04,EUR,0.2
1140650254,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001418.933Z,SELL,NL,N,N,49.00,EUR,4.8
1140650255,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001418.933Z,SELL,NL,N,N,49.00,EUR,1.7
1140650256,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001419.246Z,SELL,NL,N,N,49.00,EUR,3.3
1140650257,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001419.246Z,SELL,NL,N,N,49.00,EUR,1.7
1140650258,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001419.246Z,SELL,NL,N,N,49.00,EUR,3.3
1140650259,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001419.246Z,SELL,NL,N,N,49.00,EUR,1.7
1140650318,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001431.841Z,SELL,NL,Y,U,49.00,EUR,3.3
1140650319,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001431.841Z,SELL,NL,Y,U,49.00,EUR,1.7
1140650346,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T001432.714Z,SELL,NL,N,N,98.60,EUR,3.9
1140650347,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T001432.714Z,SELL,NL,N,N,98.60,EUR,1.1
1140650350,XBID_Hour_Power,20201202T060000Z,20201202T070000Z,N,20201202T001432.714Z,SELL,NL,N,N,98.60,EUR,1.5
1140650355,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001433.823Z,SELL,NL,Y,U,49.00,EUR,3.3
1140650356,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001433.823Z,SELL,NL,Y,U,49.00,EUR,1.7
1140650397,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001443.442Z,SELL,NL,N,N,48.81,EUR,5.0
1140650398,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001443.442Z,SELL,NL,N,N,48.81,EUR,1.9
1140650399,XBID_Hour_Power,20201202T030000Z,20201202T040000Z,N,20201202T001443.442Z,SELL,NL,N,N,48.80,EUR,3.1
