TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088647068,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T234240.466Z,SELL,NL,N,N,29.17,EUR,1.9
1088647069,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T234240.466Z,SELL,NL,N,N,29.17,EUR,7.0
1088647070,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T234240.466Z,SELL,NL,N,N,29.17,EUR,7.0
1088647071,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T234240.466Z,SELL,NL,N,N,29.17,EUR,4.1
1088647079,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200105T234250.869Z,SELL,NL,N,N,49.20,EUR,5.0
1088647080,XBID_Hour_Power,20200106T170000Z,20200106T180000Z,N,20200105T234251.012Z,SELL,NL,N,N,49.20,EUR,5.0
1088647083,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T234258.917Z,SELL,NL,N,N,42.19,EUR,1.2
1088647133,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234355.922Z,SELL,NL,N,N,26.50,EUR,5.0
1088647142,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234357.729Z,SELL,NL,N,N,26.50,EUR,5.0
1088647143,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234358.976Z,SELL,NL,N,N,26.50,EUR,5.0
1088647144,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234400.313Z,SELL,NL,N,N,26.50,EUR,5.0
1088647190,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200105T234500.654Z,SELL,NL,N,N,42.82,EUR,5.0
1088647191,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200105T234500.654Z,SELL,NL,N,N,42.82,EUR,3.3
1088647192,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200105T234508.620Z,SELL,NL,N,N,42.82,EUR,1.0
1088647249,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234718.114Z,SELL,NL,N,N,26.00,EUR,5.0
1088647250,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234718.114Z,SELL,NL,N,N,26.00,EUR,5.0
1088647251,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234718.114Z,SELL,NL,N,N,26.00,EUR,5.0
1088647252,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234718.114Z,SELL,NL,N,N,26.00,EUR,5.0
1088647253,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234718.114Z,SELL,NL,N,N,26.00,EUR,5.0
1088647254,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234718.114Z,SELL,NL,N,N,26.00,EUR,5.0
1088647255,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234718.114Z,SELL,NL,N,N,26.00,EUR,5.0
1088647256,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234718.114Z,SELL,NL,N,N,26.00,EUR,2.0
1088647271,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234734.020Z,SELL,NL,N,N,26.00,EUR,5.0
1088647272,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234734.020Z,SELL,NL,N,N,26.00,EUR,5.0
1088647304,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234804.660Z,BUY,NL,N,N,27.70,EUR,0.1
1088647305,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234804.660Z,BUY,NL,N,N,27.99,EUR,4.9
1088647305,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234804.660Z,SELL,NL,N,N,27.99,EUR,4.9
1088647309,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234810.494Z,BUY,NL,N,N,27.99,EUR,0.1
1088647309,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234810.494Z,SELL,NL,N,N,27.99,EUR,0.1
1088647389,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234814.644Z,BUY,NL,N,N,27.80,EUR,0.3
1088647392,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234822.516Z,BUY,NL,N,N,27.99,EUR,5.0
1088647392,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234822.516Z,SELL,NL,N,N,27.99,EUR,5.0
1088647424,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234848.840Z,BUY,NL,N,Y,27.00,EUR,5.0
1088647425,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T234848.840Z,BUY,NL,N,Y,27.00,EUR,5.0
1088647615,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200105T235008.796Z,SELL,NL,N,N,41.45,EUR,0.6
1088647745,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T235318.041Z,SELL,NL,N,Y,27.00,EUR,5.0
1088647746,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T235318.041Z,SELL,NL,N,Y,27.00,EUR,5.0
1088647747,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T235318.041Z,SELL,NL,N,Y,27.00,EUR,5.0
1088647748,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T235318.041Z,SELL,NL,N,Y,27.00,EUR,5.0
1088647749,XBID_Hour_Power,20200106T010000Z,20200106T020000Z,N,20200105T235318.041Z,SELL,NL,N,Y,27.00,EUR,5.0
1088647756,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T235331.496Z,BUY,NL,Y,U,28.66,EUR,2.0
1088647757,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T235331.496Z,BUY,NL,Y,U,28.66,EUR,5.0
1088647758,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T235331.496Z,BUY,NL,Y,U,28.66,EUR,4.9
1088647828,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T235439.729Z,BUY,NL,Y,U,27.70,EUR,4.2
1088647857,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200105T235510.130Z,SELL,NL,N,N,42.79,EUR,1.3
1088647866,XBID_Hour_Power,20200106T070000Z,20200106T080000Z,N,20200105T235513.624Z,SELL,NL,N,N,43.53,EUR,1.0
1088647984,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T235758.213Z,SELL,NL,N,N,42.19,EUR,1.0
1088648050,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T235851.479Z,BUY,NL,Y,U,27.61,EUR,0.2
1088648079,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T235908.452Z,SELL,NL,Y,U,39.69,EUR,20.0
1088648091,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200105T235917.603Z,SELL,NL,Y,U,39.00,EUR,20.0
1088648147,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T000008.839Z,SELL,NL,N,N,42.82,EUR,0.4
1088648318,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T000304.188Z,SELL,NL,N,N,42.82,EUR,20.0
1088648613,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,0.4
1088648614,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,7.0
1088648615,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,2.6
1088648616,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,4.4
1088648617,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,5.6
1088648618,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,1.4
1088648619,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,7.0
1088648620,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,1.6
1088648621,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,5.4
1088648622,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.51,EUR,1.6
1088648637,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.99,EUR,4.4
1088648638,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.99,EUR,7.0
1088648639,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.99,EUR,7.0
1088648640,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.99,EUR,7.0
1088648641,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,30.99,EUR,2.6
1088648643,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,31.00,EUR,0.8
1088648644,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,31.00,EUR,7.0
1088648645,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,31.00,EUR,7.0
1088648646,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,31.00,EUR,7.0
1088648647,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000925.892Z,SELL,NL,N,N,31.00,EUR,3.2
1088648695,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000934.740Z,SELL,NL,Y,U,31.09,EUR,0.9
1088648699,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.104Z,SELL,NL,N,N,31.01,EUR,11.9
1088648700,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.106Z,SELL,NL,N,N,31.01,EUR,6.1
1088648701,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.106Z,SELL,NL,N,N,31.00,EUR,5.1
1088648702,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.106Z,SELL,NL,N,N,31.00,EUR,0.8
1088648703,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.106Z,SELL,NL,N,N,31.00,EUR,7.0
1088648704,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.106Z,SELL,NL,N,N,31.00,EUR,4.2
1088648705,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.334Z,SELL,NL,N,N,31.00,EUR,2.8
1088648706,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.334Z,SELL,NL,N,N,31.00,EUR,0.6
1088648707,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.553Z,SELL,NL,N,N,31.00,EUR,6.4
1088648708,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T000938.553Z,SELL,NL,N,N,31.00,EUR,0.4
1088648815,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001021.417Z,SELL,NL,Y,U,28.49,EUR,3.7
1088648829,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001021.627Z,SELL,NL,N,N,28.49,EUR,2.5
1088648833,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001021.757Z,SELL,NL,Y,U,28.49,EUR,0.6
1088648839,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001022.317Z,SELL,NL,N,N,28.49,EUR,3.0
1088648850,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001025.903Z,SELL,NL,N,N,28.48,EUR,20.0
1088648858,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001032.115Z,SELL,NL,N,N,28.48,EUR,20.0
1088648860,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001041.392Z,SELL,NL,N,N,28.48,EUR,20.0
1088648865,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001047.742Z,SELL,NL,N,N,28.48,EUR,9.0
1088648868,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T001056.021Z,SELL,NL,Y,U,40.21,EUR,1.0
1088648869,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001058.476Z,SELL,NL,N,Y,28.48,EUR,1.0
1088648870,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001059.890Z,SELL,NL,Y,U,28.48,EUR,0.6
1088648871,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001100.012Z,SELL,NL,Y,U,28.48,EUR,0.4
1088648873,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001100.314Z,SELL,NL,N,N,28.48,EUR,0.9
1088648874,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001100.991Z,SELL,NL,N,Y,28.48,EUR,14.0
1088648875,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001101.666Z,SELL,NL,N,Y,28.48,EUR,1.0
1088648883,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T001105.185Z,SELL,NL,Y,U,31.09,EUR,5.0
1088648884,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001107.686Z,SELL,NL,N,Y,28.48,EUR,6.0
1088648890,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001108.472Z,SELL,NL,N,Y,28.48,EUR,1.0
1088648916,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001205.090Z,SELL,NL,N,N,28.48,EUR,0.9
1088648917,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001205.132Z,SELL,NL,Y,U,28.48,EUR,6.0
1088648918,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001206.862Z,SELL,NL,N,N,28.48,EUR,13.1
1088648923,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001211.384Z,SELL,NL,N,N,28.49,EUR,20.0
1088648931,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001221.905Z,SELL,NL,N,Y,28.49,EUR,14.0
1088648942,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001225.729Z,SELL,NL,N,Y,28.49,EUR,6.0
1088648956,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001235.108Z,SELL,NL,N,N,28.49,EUR,20.0
1088648963,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200106T001240.487Z,SELL,NL,N,N,31.09,EUR,20.0
1088648971,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T001257.493Z,SELL,NL,N,N,40.85,EUR,0.8
1088649042,XBID_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T001509.047Z,SELL,NL,N,N,42.91,EUR,0.6
1088649193,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T001738.217Z,SELL,NL,Y,U,28.48,EUR,1.0
1088649212,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T001806.572Z,SELL,NL,N,N,28.99,EUR,0.9
1088649267,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T001952.209Z,SELL,NL,N,N,28.99,EUR,20.0
1088649271,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T001955.417Z,SELL,NL,N,N,28.99,EUR,20.0
1088649289,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002008.463Z,SELL,NL,N,N,28.44,EUR,1.3
1088649306,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002041.365Z,SELL,NL,Y,U,29.09,EUR,1.0
1088649314,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002100.840Z,SELL,NL,N,N,28.43,EUR,0.3
1088649392,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002156.561Z,SELL,NL,N,N,28.46,EUR,9.0
1088649393,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002156.561Z,SELL,NL,N,N,28.46,EUR,9.0
1088649394,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002156.561Z,SELL,NL,N,N,28.46,EUR,2.0
1088649408,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002211.364Z,SELL,NL,Y,U,29.05,EUR,1.0
1088649431,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002246.829Z,SELL,NL,N,N,29.03,EUR,0.8
1088649452,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002336.150Z,SELL,NL,N,N,28.99,EUR,0.7
1088649453,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002336.167Z,SELL,NL,N,N,28.99,EUR,0.5
1088649465,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002353.758Z,SELL,NL,N,N,28.69,EUR,9.0
1088649466,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002353.758Z,SELL,NL,N,N,28.69,EUR,9.0
1088649467,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002353.758Z,SELL,NL,N,N,28.69,EUR,2.0
1088649492,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002443.078Z,SELL,NL,N,N,28.95,EUR,10.0
1088649493,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002443.078Z,SELL,NL,N,N,28.95,EUR,10.0
1088649502,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002455.059Z,SELL,NL,Y,U,29.08,EUR,1.0
1088649518,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002506.057Z,SELL,NL,Y,U,29.08,EUR,20.0
1088649539,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002515.790Z,SELL,NL,Y,U,29.08,EUR,20.0
1088649544,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002518.691Z,SELL,NL,Y,U,29.09,EUR,6.7
1088649616,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002554.834Z,SELL,NL,Y,U,29.09,EUR,4.4
1088649623,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002558.619Z,SELL,NL,Y,U,28.99,EUR,1.0
1088649640,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002632.060Z,SELL,NL,N,N,28.98,EUR,9.0
1088649641,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002632.060Z,SELL,NL,N,N,28.98,EUR,9.0
1088649642,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200106T002632.060Z,SELL,NL,N,N,28.98,EUR,1.7
1088649665,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002702.851Z,SELL,NL,N,Y,29.09,EUR,20.0
1088649666,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002704.516Z,SELL,NL,Y,U,29.09,EUR,0.6
1088649667,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002705.061Z,SELL,NL,Y,U,29.09,EUR,1.0
1088649668,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002711.569Z,SELL,NL,N,Y,29.09,EUR,20.0
1088649681,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002724.540Z,SELL,NL,N,Y,29.09,EUR,20.0
1088649682,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002727.556Z,SELL,NL,N,N,29.09,EUR,2.0
1088649684,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002734.815Z,SELL,NL,Y,U,29.09,EUR,1.5
1088649685,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002734.866Z,SELL,NL,N,Y,29.09,EUR,17.0
1088649688,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002738.138Z,SELL,NL,N,Y,29.09,EUR,3.0
1088649689,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002745.698Z,SELL,NL,N,Y,29.09,EUR,13.0
1088649693,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002748.810Z,SELL,NL,N,Y,29.09,EUR,7.0
1088649704,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T002806.300Z,SELL,NL,N,N,29.09,EUR,0.8
1088649796,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003000.514Z,SELL,NL,N,N,28.68,EUR,0.6
1088649802,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003031.118Z,SELL,NL,Y,U,28.65,EUR,1.0
1088649817,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003051.567Z,BUY,NL,N,N,28.11,EUR,3.8
1088649818,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003051.749Z,BUY,NL,N,N,28.11,EUR,10.8
1088649823,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003055.107Z,BUY,NL,N,N,28.31,EUR,15.0
1088649824,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003055.107Z,BUY,NL,N,N,28.60,EUR,1.6
1088649825,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003055.107Z,BUY,NL,N,N,28.60,EUR,0.6
1088649826,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003055.253Z,BUY,NL,N,N,28.62,EUR,2.8
1088649832,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003221.058Z,BUY,NL,N,N,27.91,EUR,0.5
1088649833,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003221.068Z,BUY,NL,N,N,27.91,EUR,0.5
1088649843,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003239.628Z,SELL,NL,N,N,28.27,EUR,0.5
1088649846,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003242.098Z,BUY,NL,N,N,27.91,EUR,7.8
1088649847,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003242.109Z,BUY,NL,N,N,27.91,EUR,5.8
1088649868,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003327.101Z,BUY,NL,N,N,27.94,EUR,4.0
1088649869,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003327.402Z,BUY,NL,N,N,27.94,EUR,4.0
1088649892,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003354.235Z,SELL,NL,N,N,27.94,EUR,3.2
1088649894,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003357.034Z,SELL,NL,Y,U,28.26,EUR,0.8
1088649914,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003417.002Z,SELL,NL,N,N,28.26,EUR,20.0
1088649919,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003448.623Z,BUY,NL,N,N,28.05,EUR,2.8
1088649920,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003448.628Z,BUY,NL,N,N,28.05,EUR,2.9
1088649930,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T003456.747Z,SELL,NL,N,N,42.79,EUR,0.1
1088649940,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003456.892Z,SELL,NL,Y,U,28.26,EUR,1.0
1088649944,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T003457.424Z,SELL,NL,N,N,42.79,EUR,0.1
1088649981,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003523.794Z,SELL,NL,Y,U,28.26,EUR,1.0
1088649987,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003532.030Z,BUY,NL,N,N,28.05,EUR,0.5
1088649988,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003532.036Z,BUY,NL,N,N,28.05,EUR,0.5
1088649989,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003538.597Z,BUY,NL,N,N,28.16,EUR,0.5
1088649990,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003538.600Z,BUY,NL,N,N,28.16,EUR,0.5
1088649997,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T003546.181Z,SELL,NL,Y,U,40.18,EUR,4.0
1088649999,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003548.321Z,SELL,NL,N,N,28.26,EUR,4.8
1088650000,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003548.321Z,SELL,NL,N,N,28.26,EUR,5.0
1088650001,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003548.321Z,SELL,NL,N,N,28.26,EUR,5.0
1088650002,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003548.321Z,SELL,NL,N,N,28.26,EUR,5.0
1088650003,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003548.321Z,SELL,NL,N,N,28.26,EUR,0.2
1088650028,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003608.538Z,SELL,NL,N,N,28.27,EUR,1.5
1088650029,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003609.012Z,SELL,NL,N,N,28.27,EUR,3.0
1088650064,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003641.662Z,SELL,NL,Y,U,28.88,EUR,2.0
1088650065,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003641.781Z,SELL,NL,Y,U,28.88,EUR,2.0
1088650066,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003641.884Z,SELL,NL,Y,U,28.88,EUR,2.0
1088650067,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003641.979Z,SELL,NL,Y,U,28.88,EUR,2.0
1088650074,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003724.629Z,SELL,NL,Y,U,28.87,EUR,1.0
1088650079,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003759.959Z,SELL,NL,N,N,28.87,EUR,1.4
1088650080,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003800.644Z,SELL,NL,N,N,28.87,EUR,0.5
1088650088,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003823.834Z,SELL,NL,Y,U,28.87,EUR,5.0
1088650089,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003823.951Z,SELL,NL,Y,U,28.87,EUR,5.0
1088650092,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003824.052Z,SELL,NL,Y,U,28.87,EUR,5.0
1088650129,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200106T003834.388Z,SELL,NL,N,N,28.87,EUR,3.2
