TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121241050,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011055.273Z,BUY,NL,N,N,39.35,EUR,4.8
1121241051,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011055.273Z,BUY,NL,N,N,39.35,EUR,2.1
1121241052,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011055.273Z,BUY,NL,N,N,39.35,EUR,5.0
1121241053,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011055.273Z,BUY,NL,N,N,39.48,EUR,1.0
1121241054,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011100.800Z,BUY,NL,Y,U,39.60,EUR,3.0
1121241055,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011100.800Z,BUY,NL,N,N,39.83,EUR,2.0
1121241056,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011100.800Z,BUY,NL,N,N,39.88,EUR,10.0
1121241057,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011100.800Z,BUY,NL,N,N,39.88,EUR,9.8
1121241240,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011425.441Z,SELL,NL,N,N,38.41,EUR,0.4
1121241383,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T011746.049Z,SELL,NL,N,N,49.20,EUR,2.5
1121241384,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T011746.052Z,SELL,NL,N,N,49.20,EUR,2.5
1121241498,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T011957.038Z,BUY,NL,N,N,38.82,EUR,0.5
1121241615,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T012050.732Z,BUY,NL,N,N,38.83,EUR,5.0
1121241702,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T012159.935Z,BUY,NL,N,N,38.26,EUR,5.0
1121241812,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012353.214Z,BUY,NL,N,N,29.82,EUR,1.0
1121241813,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012353.214Z,BUY,NL,N,N,29.90,EUR,0.6
1121241814,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012353.214Z,BUY,NL,N,N,30.00,EUR,2.0
1121241815,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012353.214Z,BUY,NL,N,N,30.00,EUR,1.4
1121241816,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012353.214Z,BUY,NL,N,N,30.00,EUR,5.0
1121241817,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012353.214Z,BUY,NL,N,N,30.00,EUR,3.6
1121241818,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012353.214Z,BUY,NL,N,N,30.00,EUR,1.4
1121241819,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012353.214Z,BUY,NL,N,N,30.00,EUR,5.0
1121241844,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T012420.668Z,BUY,NL,N,N,38.14,EUR,5.0
1121241916,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012517.629Z,BUY,NL,Y,U,29.70,EUR,4.5
1121241917,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012517.629Z,BUY,NL,Y,U,29.70,EUR,5.0
1121241918,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012517.629Z,BUY,NL,Y,U,29.70,EUR,5.0
1121241919,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012517.629Z,BUY,NL,Y,U,29.70,EUR,5.0
1121241920,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012517.629Z,BUY,NL,Y,U,29.70,EUR,5.0
1121241921,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012517.629Z,BUY,NL,Y,U,29.70,EUR,5.0
1121241922,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T012517.629Z,BUY,NL,Y,U,29.70,EUR,1.2
1121242321,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T012942.016Z,BUY,NL,Y,U,37.33,EUR,2.5
1121242371,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T013039.668Z,SELL,NL,N,N,38.27,EUR,0.4
1121242458,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013304.139Z,SELL,NL,N,N,30.70,EUR,0.4
1121242461,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013305.146Z,SELL,NL,Y,U,30.56,EUR,0.1
1121242462,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013305.146Z,SELL,NL,Y,U,30.56,EUR,0.1
1121242464,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013305.146Z,SELL,NL,Y,U,30.56,EUR,0.2
1121242473,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T013305.647Z,BUY,NL,N,N,37.33,EUR,2.0
1121242474,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T013305.659Z,BUY,NL,N,N,37.33,EUR,0.5
1121242496,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013311.083Z,SELL,NL,N,N,30.56,EUR,0.4
1121242524,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013341.019Z,SELL,NL,Y,U,31.01,EUR,0.2
1121242525,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013341.139Z,SELL,NL,N,N,31.00,EUR,0.4
1121242538,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T013347.490Z,BUY,NL,N,N,37.33,EUR,0.1
1121242541,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013349.319Z,SELL,NL,N,N,31.51,EUR,0.4
1121242551,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013350.145Z,BUY,NL,N,N,31.01,EUR,5.0
1121242677,XBID_Hour_Power,20200818T150000Z,20200818T160000Z,N,20200818T013510.954Z,SELL,NL,N,N,47.76,EUR,0.2
1121242783,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013632.567Z,BUY,NL,N,N,31.54,EUR,10.0
1121242789,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T013637.782Z,BUY,NL,N,Y,37.60,EUR,5.0
1121242792,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013643.005Z,BUY,NL,N,N,31.54,EUR,0.7
1121243089,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T013905.731Z,SELL,NL,N,N,31.89,EUR,0.5
1121243231,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014040.140Z,BUY,NL,Y,U,31.60,EUR,5.0
1121243232,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014040.140Z,BUY,NL,Y,U,31.60,EUR,5.0
1121243233,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014040.140Z,BUY,NL,Y,U,31.60,EUR,0.2
1121243321,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014137.964Z,BUY,NL,N,N,31.54,EUR,0.6
1121243330,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014145.787Z,BUY,NL,Y,U,31.60,EUR,4.8
1121243331,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014145.787Z,BUY,NL,Y,U,31.60,EUR,2.2
1121243332,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014145.789Z,BUY,NL,Y,U,31.60,EUR,2.8
1121243333,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014145.789Z,BUY,NL,N,N,31.62,EUR,4.2
1121243334,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014147.880Z,SELL,NL,N,Y,31.55,EUR,25.0
1121243335,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014147.880Z,SELL,NL,N,Y,31.55,EUR,25.0
1121243336,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014147.880Z,SELL,NL,N,Y,31.55,EUR,25.0
1121243337,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014147.880Z,SELL,NL,N,Y,31.55,EUR,25.0
1121243381,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014231.319Z,SELL,NL,N,N,31.62,EUR,0.8
1121243410,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014248.004Z,SELL,NL,Y,U,31.62,EUR,0.5
1121243413,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014248.094Z,BUY,NL,N,N,31.54,EUR,2.4
1121243540,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014445.835Z,SELL,NL,Y,U,31.97,EUR,0.5
1121243541,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014446.136Z,SELL,NL,N,N,31.89,EUR,1.0
1121243542,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014446.139Z,SELL,NL,N,N,31.89,EUR,1.0
1121243544,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014450.882Z,SELL,NL,N,Y,31.78,EUR,1.0
1121243545,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014451.011Z,SELL,NL,N,Y,31.78,EUR,1.0
1121243550,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014457.517Z,BUY,NL,N,N,31.96,EUR,1.8
1121243564,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T014508.012Z,BUY,NL,N,N,36.07,EUR,3.5
1121243580,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014509.703Z,SELL,NL,N,N,31.97,EUR,1.0
1121243602,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014611.144Z,BUY,NL,N,N,31.75,EUR,2.2
1121243659,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014702.303Z,SELL,NL,N,N,31.97,EUR,0.6
1121243710,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014738.208Z,SELL,NL,Y,U,31.97,EUR,0.9
1121243793,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014855.410Z,SELL,NL,N,N,31.97,EUR,2.0
1121243794,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T014855.410Z,SELL,NL,N,N,31.97,EUR,0.5
1121243878,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T015014.173Z,BUY,NL,N,N,31.81,EUR,4.0
1121243945,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T015036.830Z,SELL,NL,N,N,36.59,EUR,1.0
1121243988,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T015055.575Z,SELL,NL,N,N,31.97,EUR,1.0
1121244389,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T015532.465Z,SELL,NL,N,N,32.02,EUR,1.4
1121244390,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T015532.465Z,SELL,NL,N,N,32.02,EUR,3.6
1121244512,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T015623.337Z,BUY,NL,N,N,34.79,EUR,5.0
1121244513,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T015623.337Z,BUY,NL,N,N,34.79,EUR,5.0
1121244514,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T015623.337Z,BUY,NL,N,N,34.80,EUR,1.0
1121244515,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T015623.337Z,BUY,NL,N,N,34.80,EUR,0.2
1121244516,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200818T015623.337Z,BUY,NL,N,N,34.90,EUR,6.4
1121244696,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T015705.601Z,SELL,NL,Y,U,35.31,EUR,1.0
1121245278,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020124.516Z,BUY,NL,N,N,53.75,EUR,0.9
1121245278,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020124.516Z,SELL,NL,N,N,53.75,EUR,0.9
1121245304,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020136.668Z,BUY,NL,N,N,53.70,EUR,10.0
1121245304,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020136.668Z,SELL,NL,N,N,53.70,EUR,10.0
1121245527,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.70,EUR,1.2
1121245528,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,1.1
1121245529,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,5.0
1121245530,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,2.7
1121245531,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,2.3
1121245532,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,5.0
1121245533,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,2.7
1121245534,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,2.3
1121245535,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,5.0
1121245536,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,2.7
1121245537,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,2.3
1121245538,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,5.0
1121245539,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,2.7
1121245540,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,2.3
1121245541,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.60,EUR,5.0
1121245542,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.44,EUR,0.5
1121245543,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020432.097Z,SELL,NL,N,N,35.43,EUR,1.0
1121245544,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T020436.616Z,SELL,NL,N,N,35.40,EUR,1.2
1121245692,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020627.734Z,BUY,NL,N,N,53.51,EUR,8.8
1121245692,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020627.734Z,SELL,NL,N,N,53.51,EUR,8.8
1121245693,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020627.736Z,BUY,NL,N,N,53.51,EUR,6.2
1121245693,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020627.736Z,SELL,NL,N,N,53.51,EUR,6.2
1121245694,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020627.736Z,BUY,NL,N,N,53.51,EUR,2.5
1121245694,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T020627.736Z,SELL,NL,N,N,53.51,EUR,2.5
1121245964,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200818T020859.539Z,SELL,NL,N,N,49.20,EUR,4.0
1121246218,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T021147.514Z,SELL,NL,N,N,34.73,EUR,2.0
1121246389,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T021414.681Z,BUY,NL,N,Y,34.89,EUR,1.0
1121246398,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T021424.348Z,BUY,NL,N,Y,34.89,EUR,0.8
1121246738,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T021802.513Z,BUY,NL,N,N,52.52,EUR,2.5
1121246784,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T021824.104Z,SELL,NL,N,N,53.30,EUR,1.6
1121247107,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022042.886Z,SELL,NL,N,N,34.51,EUR,0.1
1121247108,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022042.886Z,SELL,NL,N,N,34.51,EUR,0.1
1121247109,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022042.886Z,SELL,NL,N,N,34.51,EUR,5.0
1121247110,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022042.886Z,SELL,NL,N,N,34.51,EUR,5.0
1121247111,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022042.886Z,SELL,NL,N,N,34.50,EUR,6.9
1121247112,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022043.009Z,SELL,NL,N,N,34.50,EUR,1.5
1121247113,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022043.009Z,SELL,NL,N,N,34.50,EUR,1.0
1121247114,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022043.009Z,SELL,NL,Y,U,34.50,EUR,2.5
1121247119,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022045.249Z,SELL,NL,N,N,34.50,EUR,1.2
1121247169,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,4.0
1121247169,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,4.0
1121247170,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,5.0
1121247170,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,5.0
1121247171,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,1.0
1121247171,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,1.0
1121247172,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,4.0
1121247172,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,4.0
1121247173,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,5.0
1121247173,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,5.0
1121247174,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,1.0
1121247174,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,1.0
1121247175,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,4.0
1121247175,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,4.0
1121247176,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,5.0
1121247176,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,5.0
1121247177,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,1.0
1121247177,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,1.0
1121247178,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,4.0
1121247178,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,4.0
1121247179,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,5.0
1121247179,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,5.0
1121247180,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,1.0
1121247180,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,1.0
1121247181,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,4.0
1121247181,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,4.0
1121247182,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,BUY,NL,N,N,46.00,EUR,5.0
1121247182,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T022122.709Z,SELL,NL,N,N,46.00,EUR,5.0
1121247192,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T022144.342Z,BUY,NL,N,N,51.35,EUR,0.7
1121247192,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T022144.342Z,SELL,NL,N,N,51.35,EUR,0.7
1121247246,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T022305.793Z,SELL,NL,Y,U,25.30,EUR,5.0
1121247957,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T023233.737Z,SELL,NL,Y,U,25.50,EUR,5.0
1121247958,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T023233.737Z,SELL,NL,Y,U,25.50,EUR,5.0
1121247959,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T023233.737Z,SELL,NL,Y,U,25.20,EUR,5.0
1121247960,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T023233.737Z,SELL,NL,Y,U,25.20,EUR,1.0
1121247961,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T023233.737Z,SELL,NL,Y,U,25.20,EUR,5.0
1121247962,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T023233.737Z,BUY,NL,N,N,25.00,EUR,4.0
1121247962,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T023233.737Z,SELL,NL,N,N,25.00,EUR,4.0
1121247986,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023255.896Z,BUY,NL,N,N,45.50,EUR,0.9
1121247986,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023255.896Z,SELL,NL,N,N,45.50,EUR,0.9
1121247987,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023255.896Z,BUY,NL,N,N,45.20,EUR,14.1
1121247987,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023255.896Z,SELL,NL,N,N,45.20,EUR,14.1
1121247988,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023258.515Z,BUY,NL,N,N,45.20,EUR,0.9
1121247988,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023258.515Z,SELL,NL,N,N,45.20,EUR,0.9
1121247989,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023258.515Z,BUY,NL,N,N,45.00,EUR,14.1
1121247989,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023258.515Z,SELL,NL,N,N,45.00,EUR,14.1
1121247990,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023300.758Z,BUY,NL,N,N,45.00,EUR,0.9
1121247990,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023300.758Z,SELL,NL,N,N,45.00,EUR,0.9
1121247991,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023300.758Z,BUY,NL,N,N,45.00,EUR,1.6
1121247991,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023300.758Z,SELL,NL,N,N,45.00,EUR,1.6
1121247993,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023304.269Z,BUY,NL,N,N,45.00,EUR,2.5
1121247993,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023304.269Z,SELL,NL,N,N,45.00,EUR,2.5
1121248005,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T023320.990Z,SELL,NL,N,N,46.12,EUR,1.0
1121248009,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T023322.822Z,SELL,NL,N,N,46.12,EUR,1.0
1121248010,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T023322.822Z,SELL,NL,Y,U,46.11,EUR,1.0
1121248021,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200818T023324.983Z,SELL,NL,Y,U,46.11,EUR,2.0
1121248080,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023427.662Z,BUY,NL,N,N,40.74,EUR,0.8
1121248080,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023427.662Z,SELL,NL,N,N,40.74,EUR,0.8
1121248086,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023435.281Z,BUY,NL,N,N,40.52,EUR,0.1
1121248086,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200818T023435.281Z,SELL,NL,N,N,40.52,EUR,0.1
1121248297,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T023800.138Z,SELL,NL,Y,U,29.89,EUR,5.0
1121248661,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T024418.435Z,SELL,NL,Y,U,30.00,EUR,5.0
1121248734,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T024556.959Z,BUY,NL,N,N,30.10,EUR,5.0
1121248734,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T024556.959Z,SELL,NL,N,N,30.10,EUR,5.0
1121248735,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T024558.806Z,BUY,NL,N,N,30.20,EUR,5.0
1121248735,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T024558.806Z,SELL,NL,N,N,30.20,EUR,5.0
1121248737,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200818T024600.426Z,BUY,NL,N,N,30.30,EUR,5.0
