TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089213379,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T235036.797Z,BUY,NL,N,N,31.00,EUR,5.0
1089213390,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T235039.178Z,BUY,NL,N,N,31.00,EUR,4.8
1089213429,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T235051.356Z,BUY,NL,N,N,31.00,EUR,0.2
1089213432,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T235100.850Z,BUY,NL,Y,U,31.00,EUR,4.9
1089213461,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235115.250Z,BUY,NL,N,N,32.70,EUR,0.1
1089213462,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235115.250Z,BUY,NL,N,N,32.95,EUR,5.0
1089213463,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235115.250Z,BUY,NL,N,N,33.20,EUR,0.2
1089213464,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235115.250Z,BUY,NL,N,N,33.39,EUR,11.0
1089213467,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235118.053Z,BUY,NL,N,N,32.95,EUR,5.0
1089213468,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235118.053Z,BUY,NL,N,N,33.39,EUR,6.2
1089213474,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235120.940Z,BUY,NL,N,N,33.40,EUR,4.0
1089213475,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235120.940Z,BUY,NL,N,N,33.41,EUR,5.0
1089213476,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235120.940Z,BUY,NL,N,N,33.70,EUR,1.4
1089213477,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235121.018Z,BUY,NL,N,N,33.70,EUR,8.1
1089213516,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235124.237Z,BUY,NL,N,N,33.70,EUR,5.0
1089213517,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235124.237Z,BUY,NL,Y,U,33.70,EUR,5.0
1089213518,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235124.237Z,BUY,NL,N,N,33.78,EUR,0.8
1089213536,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T235146.204Z,BUY,NL,N,N,42.99,EUR,15.0
1089213537,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T235146.204Z,BUY,NL,N,N,43.00,EUR,19.1
1089213537,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T235146.204Z,SELL,NL,N,N,43.00,EUR,19.1
1089213617,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T235254.227Z,SELL,NL,Y,U,43.00,EUR,0.2
1089213650,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T235327.702Z,SELL,NL,N,N,31.80,EUR,0.3
1089213651,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T235327.793Z,SELL,NL,N,N,31.80,EUR,0.5
1089213675,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235358.018Z,BUY,NL,N,N,32.63,EUR,5.0
1089213760,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235451.102Z,BUY,NL,N,N,31.99,EUR,5.0
1089213767,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T235502.697Z,SELL,NL,N,N,31.80,EUR,0.5
1089213768,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T235502.704Z,SELL,NL,N,N,31.80,EUR,0.6
1089213770,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T235505.155Z,SELL,NL,N,N,43.00,EUR,0.2
1089213774,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T235505.155Z,SELL,NL,N,N,43.00,EUR,0.2
1089213778,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235522.034Z,BUY,NL,N,N,31.99,EUR,17.0
1089213779,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235522.034Z,BUY,NL,N,N,32.00,EUR,2.0
1089213786,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235533.092Z,SELL,NL,N,N,32.00,EUR,0.1
1089213816,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235608.598Z,BUY,NL,N,N,32.59,EUR,11.0
1089213817,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235608.598Z,BUY,NL,N,N,32.60,EUR,0.8
1089213818,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235608.598Z,BUY,NL,N,N,32.60,EUR,0.6
1089213819,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235608.598Z,BUY,NL,N,N,32.62,EUR,2.7
1089213841,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T235621.819Z,SELL,NL,N,N,43.00,EUR,2.0
1089213842,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T235622.023Z,SELL,NL,N,N,43.00,EUR,2.0
1089213888,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T235652.859Z,SELL,NL,Y,U,31.80,EUR,4.7
1089213889,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235654.867Z,BUY,NL,N,N,32.67,EUR,4.0
1089213890,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235654.867Z,BUY,NL,N,N,32.67,EUR,0.2
1089213891,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235654.867Z,BUY,NL,N,N,32.67,EUR,0.8
1089213896,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235658.152Z,BUY,NL,N,N,32.67,EUR,4.2
1089213897,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235658.152Z,BUY,NL,N,N,32.67,EUR,5.0
1089213898,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235658.152Z,BUY,NL,N,N,32.67,EUR,3.5
1089213899,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235658.152Z,BUY,NL,N,N,33.00,EUR,0.2
1089213900,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235658.152Z,BUY,NL,N,N,33.10,EUR,0.2
1089213901,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235658.152Z,BUY,NL,N,N,33.40,EUR,5.0
1089213902,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235658.152Z,BUY,NL,N,N,33.40,EUR,0.5
1089213908,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235703.968Z,BUY,NL,N,N,33.20,EUR,5.0
1089213909,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235703.968Z,BUY,NL,N,N,33.20,EUR,5.0
1089213910,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235703.968Z,BUY,NL,N,N,33.20,EUR,4.5
1089213911,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235703.968Z,BUY,NL,N,N,33.29,EUR,9.0
1089213924,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T235708.998Z,SELL,NL,N,N,43.00,EUR,20.4
1089213936,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235722.988Z,BUY,NL,N,N,32.25,EUR,2.1
1089213978,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T235800.170Z,SELL,NL,Y,U,30.10,EUR,6.0
1089214033,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235837.276Z,BUY,NL,N,N,33.74,EUR,11.0
1089214034,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235837.276Z,BUY,NL,N,N,33.75,EUR,6.9
1089214037,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T235843.124Z,SELL,NL,N,N,32.00,EUR,10.0
1089214038,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235845.481Z,BUY,NL,N,N,33.75,EUR,3.1
1089214039,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235845.481Z,BUY,NL,N,N,33.75,EUR,1.9
1089214040,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T235845.913Z,SELL,NL,N,N,34.20,EUR,4.9
1089214041,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T235845.913Z,SELL,NL,N,N,34.19,EUR,0.1
1089214042,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T235845.916Z,SELL,NL,N,N,34.19,EUR,5.0
1089214048,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T235855.593Z,SELL,NL,N,N,32.24,EUR,0.1
1089214049,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T235855.599Z,SELL,NL,N,N,32.24,EUR,0.5
1089214060,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T235859.366Z,SELL,NL,N,Y,34.51,EUR,10.0
1089214067,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T235900.372Z,SELL,NL,N,Y,34.51,EUR,4.0
1089214072,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T235901.264Z,SELL,NL,N,Y,34.51,EUR,6.0
1089214074,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T235902.394Z,SELL,NL,N,Y,34.51,EUR,2.7
1089214104,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235923.284Z,BUY,NL,N,N,32.00,EUR,5.0
1089214114,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235931.314Z,BUY,NL,N,N,32.00,EUR,10.0
1089214122,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T235939.692Z,BUY,NL,N,N,32.00,EUR,10.0
1089214176,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T235954.369Z,SELL,NL,N,N,30.50,EUR,0.9
1089214177,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T235954.372Z,SELL,NL,N,N,30.50,EUR,0.9
1089214263,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T000033.272Z,SELL,NL,N,N,32.24,EUR,0.5
1089214264,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T000033.290Z,SELL,NL,N,N,32.24,EUR,0.5
1089214286,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T000043.297Z,SELL,NL,N,N,34.95,EUR,3.6
1089214346,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T000131.468Z,SELL,NL,N,N,34.93,EUR,1.8
1089214361,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T000143.471Z,SELL,NL,N,N,34.87,EUR,5.0
1089214375,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T000211.583Z,SELL,NL,Y,U,34.77,EUR,3.0
1089214399,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T000241.253Z,SELL,NL,N,N,34.71,EUR,4.4
1089214400,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T000241.293Z,SELL,NL,N,N,34.71,EUR,4.5
1089214434,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T000317.035Z,SELL,NL,N,N,34.69,EUR,0.5
1089214435,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T000317.040Z,SELL,NL,N,N,34.69,EUR,0.5
1089214562,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T000437.663Z,SELL,NL,N,N,29.70,EUR,7.0
1089214591,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T000452.679Z,SELL,NL,N,N,31.30,EUR,5.0
1089214592,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T000452.679Z,SELL,NL,N,N,31.30,EUR,5.0
1089215074,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T000955.783Z,SELL,NL,N,N,51.50,EUR,6.0
1089215075,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T000955.783Z,SELL,NL,N,N,51.50,EUR,10.0
1089215076,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T000955.783Z,SELL,NL,N,N,51.50,EUR,9.0
1089215077,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T000955.783Z,SELL,NL,N,N,51.50,EUR,1.0
1089215078,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T000955.783Z,SELL,NL,N,N,51.50,EUR,10.0
1089215079,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200110T000955.783Z,SELL,NL,N,N,51.50,EUR,9.9
1089215273,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T001125.736Z,SELL,NL,N,Y,30.00,EUR,1.4
1089215507,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T001406.764Z,BUY,NL,N,N,30.66,EUR,1.0
1089215508,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T001406.764Z,BUY,NL,N,N,30.67,EUR,5.0
1089215509,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T001406.764Z,BUY,NL,N,N,30.77,EUR,4.0
1089215589,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T001511.538Z,SELL,NL,N,N,30.70,EUR,7.0
1089215979,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T001917.231Z,BUY,NL,N,N,30.91,EUR,3.6
1089215979,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T001917.231Z,SELL,NL,N,N,30.91,EUR,3.6
1089215981,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T001917.238Z,BUY,NL,N,N,30.91,EUR,3.7
1089215981,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T001917.238Z,SELL,NL,N,N,30.91,EUR,3.7
1089216166,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T002118.442Z,SELL,NL,N,N,34.50,EUR,0.2
1089216341,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002228.249Z,BUY,NL,Y,U,30.45,EUR,0.6
1089216400,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002252.595Z,BUY,NL,Y,U,30.91,EUR,1.0
1089216514,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002353.191Z,BUY,NL,N,N,30.91,EUR,0.3
1089216576,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002423.585Z,SELL,NL,N,N,31.01,EUR,2.2
1089216577,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002423.589Z,SELL,NL,N,N,31.01,EUR,2.1
1089216629,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.409Z,SELL,NL,N,N,28.60,EUR,4.2
1089216630,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.409Z,SELL,NL,N,N,28.60,EUR,0.2
1089216631,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.409Z,SELL,NL,N,N,28.60,EUR,0.8
1089216632,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.409Z,SELL,NL,N,N,28.60,EUR,0.8
1089216633,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.409Z,SELL,NL,N,N,28.60,EUR,0.5
1089216634,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.409Z,SELL,NL,Y,U,28.50,EUR,1.3
1089216635,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.409Z,SELL,NL,N,Y,28.20,EUR,2.0
1089216636,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.409Z,SELL,NL,Y,U,27.60,EUR,1.4
1089216638,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.794Z,SELL,NL,Y,U,27.60,EUR,0.6
1089216639,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.794Z,SELL,NL,N,N,27.60,EUR,0.8
1089216640,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.794Z,SELL,NL,Y,U,27.50,EUR,1.5
1089216641,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.794Z,SELL,NL,N,N,27.48,EUR,0.2
1089216642,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002446.794Z,SELL,NL,N,Y,27.40,EUR,1.6
1089216652,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.290Z,SELL,NL,N,N,31.01,EUR,0.9
1089216653,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.290Z,SELL,NL,N,N,30.95,EUR,5.0
1089216654,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.290Z,BUY,NL,N,N,30.91,EUR,15.8
1089216654,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.290Z,SELL,NL,N,N,30.91,EUR,15.8
1089216655,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.290Z,BUY,NL,N,N,30.91,EUR,11.8
1089216655,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.290Z,SELL,NL,N,N,30.91,EUR,11.8
1089216656,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.310Z,BUY,NL,N,N,30.91,EUR,13.2
1089216656,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.310Z,SELL,NL,N,N,30.91,EUR,13.2
1089216657,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.310Z,SELL,NL,N,N,30.81,EUR,12.0
1089216658,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.310Z,SELL,NL,N,Y,30.80,EUR,5.0
1089216659,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T002457.310Z,SELL,NL,N,Y,30.80,EUR,3.4
1089216671,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002506.091Z,BUY,NL,N,N,54.98,EUR,10.0
1089216671,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002506.091Z,SELL,NL,N,N,54.98,EUR,10.0
1089216680,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T002510.614Z,SELL,NL,N,N,34.59,EUR,2.1
1089216698,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002523.363Z,BUY,NL,N,N,27.31,EUR,19.0
1089216699,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002523.363Z,BUY,NL,N,N,27.32,EUR,4.5
1089216700,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002523.363Z,BUY,NL,N,N,27.98,EUR,1.0
1089216790,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T002632.950Z,BUY,NL,N,Y,28.15,EUR,15.0
1089216791,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T002636.228Z,SELL,NL,N,N,34.66,EUR,0.5
1089216792,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T002636.232Z,SELL,NL,N,N,34.66,EUR,0.5
1089216939,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002737.898Z,BUY,NL,N,N,54.98,EUR,10.0
1089216939,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002737.898Z,SELL,NL,N,N,54.98,EUR,10.0
1089217057,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T002807.530Z,BUY,NL,N,N,34.98,EUR,5.0
1089217058,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T002807.530Z,BUY,NL,N,N,35.00,EUR,23.8
1089217101,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200110T002819.050Z,BUY,NL,N,N,35.49,EUR,12.0
1089217115,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002831.034Z,BUY,NL,N,N,33.00,EUR,5.0
1089217115,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002831.034Z,SELL,NL,N,N,33.00,EUR,5.0
1089217116,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002831.034Z,BUY,NL,N,N,33.00,EUR,5.0
1089217116,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002831.034Z,SELL,NL,N,N,33.00,EUR,5.0
1089217124,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T002844.377Z,BUY,NL,N,N,44.49,EUR,15.0
1089217125,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T002844.377Z,BUY,NL,N,N,44.50,EUR,5.0
1089217126,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T002844.377Z,BUY,NL,N,N,44.50,EUR,1.3
1089217127,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T002844.377Z,BUY,NL,N,N,44.50,EUR,5.0
1089217128,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200110T002844.377Z,BUY,NL,N,N,44.95,EUR,5.4
1089217297,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002957.898Z,BUY,NL,N,N,33.00,EUR,5.0
1089217297,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T002957.898Z,SELL,NL,N,N,33.00,EUR,5.0
1089217300,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003000.090Z,BUY,NL,N,N,33.00,EUR,5.0
1089217300,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003000.090Z,SELL,NL,N,N,33.00,EUR,5.0
1089217306,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003004.382Z,BUY,NL,N,N,33.00,EUR,5.0
1089217306,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003004.382Z,SELL,NL,N,N,33.00,EUR,5.0
1089217307,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003006.903Z,BUY,NL,N,N,33.00,EUR,5.0
1089217307,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003006.903Z,SELL,NL,N,N,33.00,EUR,5.0
1089217309,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003007.212Z,BUY,NL,N,N,33.00,EUR,5.0
1089217309,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003007.212Z,SELL,NL,N,N,33.00,EUR,5.0
1089217310,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,BUY,NL,N,N,29.13,EUR,3.0
1089217311,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,BUY,NL,N,N,29.39,EUR,1.0
1089217312,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,BUY,NL,N,N,29.40,EUR,1.2
1089217313,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,BUY,NL,N,N,29.50,EUR,0.8
1089217314,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,BUY,NL,N,N,29.50,EUR,2.0
1089217315,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,BUY,NL,N,N,29.60,EUR,0.1
1089217315,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,SELL,NL,N,N,29.60,EUR,0.1
1089217316,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,BUY,NL,Y,U,29.69,EUR,5.0
1089217317,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,BUY,NL,Y,U,29.69,EUR,3.7
1089217318,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200110T003008.437Z,BUY,NL,N,N,29.70,EUR,1.3
1089217322,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003009.607Z,BUY,NL,N,N,33.00,EUR,5.0
1089217322,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003009.607Z,SELL,NL,N,N,33.00,EUR,5.0
1089217330,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003012.530Z,BUY,NL,N,N,33.00,EUR,5.0
1089217330,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003012.530Z,SELL,NL,N,N,33.00,EUR,5.0
1089217335,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003018.230Z,BUY,NL,N,N,33.00,EUR,5.0
1089217335,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003018.230Z,SELL,NL,N,N,33.00,EUR,5.0
1089217337,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,BUY,NL,N,N,30.64,EUR,12.0
1089217338,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,BUY,NL,N,N,30.65,EUR,1.0
1089217339,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,BUY,NL,N,N,30.70,EUR,0.2
1089217340,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,BUY,NL,N,N,30.70,EUR,10.0
1089217340,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,SELL,NL,N,N,30.70,EUR,10.0
1089217341,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,BUY,NL,N,N,30.70,EUR,10.0
1089217341,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,SELL,NL,N,N,30.70,EUR,10.0
1089217342,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,BUY,NL,N,N,30.70,EUR,10.0
1089217342,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,SELL,NL,N,N,30.70,EUR,10.0
1089217343,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,BUY,NL,N,N,30.70,EUR,5.1
1089217343,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200110T003019.779Z,SELL,NL,N,N,30.70,EUR,5.1
1089217353,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003022.855Z,BUY,NL,N,N,33.00,EUR,5.0
1089217353,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003022.855Z,SELL,NL,N,N,33.00,EUR,5.0
1089217354,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003024.938Z,BUY,NL,N,N,33.00,EUR,5.0
1089217354,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003024.938Z,SELL,NL,N,N,33.00,EUR,5.0
1089217355,Intraday_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200110T003025.208Z,BUY,NL,N,N,33.00,EUR,5.0
