TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111824373,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T222944.112Z,BUY,NL,Y,U,27.74,EUR,1.0
1111824390,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223013.576Z,SELL,NL,Y,U,27.64,EUR,0.6
1111824400,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T223014.889Z,SELL,NL,Y,U,25.11,EUR,0.1
1111824401,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223023.311Z,SELL,NL,N,N,28.05,EUR,4.0
1111824414,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223047.260Z,SELL,NL,N,N,28.00,EUR,4.0
1111824608,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223147.166Z,SELL,NL,N,N,27.02,EUR,0.3
1111824609,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223147.166Z,SELL,NL,N,N,27.01,EUR,1.8
1111824610,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223147.166Z,SELL,NL,N,N,27.01,EUR,5.0
1111824612,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223147.166Z,SELL,NL,N,N,27.01,EUR,2.9
1111824672,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T223203.136Z,SELL,NL,N,N,25.02,EUR,0.2
1111824673,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T223203.136Z,SELL,NL,N,N,25.01,EUR,2.3
1111824679,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T223206.643Z,SELL,NL,N,N,25.01,EUR,0.5
1111824740,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223309.403Z,SELL,NL,N,N,27.93,EUR,2.0
1111824741,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223309.403Z,SELL,NL,N,N,27.89,EUR,3.0
1111824742,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223309.403Z,SELL,NL,N,N,27.79,EUR,1.0
1111824743,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223309.403Z,SELL,NL,N,N,27.77,EUR,2.2
1111824744,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223309.403Z,SELL,NL,Y,U,27.70,EUR,1.8
1111824768,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223329.969Z,SELL,NL,N,N,27.89,EUR,3.0
1111824769,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223329.969Z,SELL,NL,Y,U,27.70,EUR,3.2
1111824770,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223329.969Z,SELL,NL,Y,U,27.70,EUR,3.8
1111824826,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223411.058Z,SELL,NL,N,N,27.85,EUR,5.0
1111824827,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223411.058Z,SELL,NL,Y,U,27.84,EUR,5.0
1111824848,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T223429.620Z,SELL,NL,N,N,35.25,EUR,0.3
1111824849,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T223429.620Z,SELL,NL,N,N,35.24,EUR,4.0
1111824851,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T223429.816Z,SELL,NL,Y,U,35.00,EUR,0.8
1111824871,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T223450.235Z,SELL,NL,N,N,34.51,EUR,0.3
1111824872,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T223450.235Z,SELL,NL,Y,U,34.50,EUR,2.0
1111824873,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T223450.235Z,SELL,NL,N,N,34.49,EUR,0.7
1111824874,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T223450.235Z,SELL,NL,Y,U,34.45,EUR,1.9
1111824925,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T223526.970Z,SELL,NL,N,N,35.31,EUR,4.0
1111824958,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T223546.689Z,SELL,NL,N,N,35.24,EUR,4.0
1111824960,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223547.960Z,SELL,NL,Y,U,27.40,EUR,0.1
1111824963,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223548.285Z,SELL,NL,Y,U,27.40,EUR,0.2
1111824984,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T223610.679Z,BUY,NL,Y,U,27.70,EUR,0.5
1111825003,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T223644.349Z,SELL,NL,N,N,38.99,EUR,4.0
1111825004,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223645.383Z,SELL,NL,Y,U,27.40,EUR,3.2
1111825007,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T223653.885Z,SELL,NL,N,N,38.99,EUR,4.0
1111825008,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T223700.763Z,SELL,NL,N,N,38.48,EUR,0.6
1111825017,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T223711.189Z,SELL,NL,N,N,39.89,EUR,6.0
1111825019,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T223719.424Z,SELL,NL,N,N,39.92,EUR,6.0
1111825020,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223719.799Z,SELL,NL,Y,U,27.45,EUR,0.2
1111825031,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T223741.839Z,SELL,NL,N,N,38.99,EUR,4.0
1111825036,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T223755.385Z,SELL,NL,N,N,38.99,EUR,4.0
1111825046,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T223801.561Z,SELL,NL,N,N,39.42,EUR,1.0
1111825047,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T223809.237Z,SELL,NL,N,N,39.54,EUR,1.0
1111825048,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T223809.237Z,SELL,NL,N,N,39.53,EUR,4.0
1111825074,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T223843.808Z,SELL,NL,N,N,38.72,EUR,4.0
1111825076,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223847.479Z,BUY,NL,N,N,26.68,EUR,1.8
1111825080,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T223847.479Z,BUY,NL,N,N,26.49,EUR,0.5
1111825108,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T223853.297Z,SELL,NL,N,N,39.31,EUR,1.0
1111825193,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T223903.008Z,SELL,NL,N,N,39.30,EUR,1.0
1111825302,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224023.722Z,SELL,NL,Y,U,39.00,EUR,0.1
1111825303,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224023.722Z,SELL,NL,Y,U,39.00,EUR,0.5
1111825304,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224023.722Z,SELL,NL,Y,U,39.00,EUR,0.5
1111825305,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224023.722Z,SELL,NL,Y,U,39.00,EUR,0.8
1111825306,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224023.722Z,SELL,NL,Y,U,39.00,EUR,0.1
1111825307,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224023.722Z,SELL,NL,Y,U,39.00,EUR,0.1
1111825308,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224033.055Z,SELL,NL,N,N,38.81,EUR,1.0
1111825314,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224040.415Z,SELL,NL,N,N,26.00,EUR,4.3
1111825315,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T224040.797Z,SELL,NL,N,N,38.44,EUR,0.6
1111825319,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224042.523Z,BUY,NL,N,N,25.81,EUR,2.0
1111825320,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224042.523Z,BUY,NL,N,N,25.81,EUR,2.0
1111825321,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224043.158Z,SELL,NL,N,N,26.02,EUR,0.2
1111825322,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224043.172Z,SELL,NL,N,N,26.02,EUR,0.1
1111825327,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T224056.359Z,SELL,NL,N,N,38.39,EUR,3.0
1111825340,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224105.538Z,SELL,NL,N,N,34.95,EUR,4.0
1111825352,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224116.377Z,SELL,NL,Y,U,24.48,EUR,5.0
1111825355,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224121.414Z,SELL,NL,N,N,34.99,EUR,0.4
1111825359,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T224136.742Z,SELL,NL,Y,U,38.37,EUR,5.0
1111825364,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224142.755Z,SELL,NL,N,N,25.89,EUR,9.7
1111825368,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224150.272Z,SELL,NL,N,Y,24.87,EUR,4.0
1111825370,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224151.031Z,SELL,NL,N,N,24.42,EUR,6.4
1111825371,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T224152.083Z,SELL,NL,Y,U,38.43,EUR,0.8
1111825377,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224203.323Z,SELL,NL,N,N,38.78,EUR,2.0
1111825393,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T224208.805Z,SELL,NL,Y,U,26.90,EUR,4.6
1111825395,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T224208.808Z,SELL,NL,Y,U,26.90,EUR,5.0
1111825401,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T224209.311Z,SELL,NL,Y,U,26.90,EUR,0.4
1111825412,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224212.221Z,SELL,NL,N,N,38.69,EUR,0.2
1111825425,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224239.956Z,BUY,NL,N,N,25.70,EUR,0.7
1111825441,XBID_Hour_Power,20200619T060000Z,20200619T070000Z,N,20200618T224259.178Z,SELL,NL,N,N,38.51,EUR,4.7
1111825449,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224301.376Z,SELL,NL,N,N,25.77,EUR,2.5
1111825482,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224353.280Z,SELL,NL,N,N,24.39,EUR,8.5
1111825498,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224407.111Z,SELL,NL,N,N,24.30,EUR,0.1
1111825510,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224417.520Z,BUY,NL,N,Y,25.80,EUR,101.5
1111825511,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224418.345Z,SELL,NL,Y,U,24.15,EUR,1.1
1111825512,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224420.225Z,BUY,NL,N,N,26.05,EUR,0.2
1111825513,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224420.225Z,BUY,NL,N,N,26.09,EUR,0.5
1111825514,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224420.225Z,BUY,NL,N,N,26.10,EUR,2.0
1111825519,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224421.693Z,BUY,NL,N,N,26.10,EUR,3.0
1111825547,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224446.501Z,SELL,NL,N,N,24.15,EUR,0.1
1111825548,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224446.501Z,SELL,NL,N,N,24.16,EUR,0.4
1111825549,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224446.536Z,SELL,NL,N,N,24.16,EUR,0.5
1111825551,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224458.869Z,SELL,NL,Y,U,24.10,EUR,0.2
1111825564,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224509.950Z,BUY,NL,N,N,24.00,EUR,0.5
1111825630,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224548.330Z,SELL,NL,N,N,24.30,EUR,4.0
1111825642,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224555.516Z,SELL,NL,N,Y,24.39,EUR,3.5
1111825675,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224626.852Z,SELL,NL,N,N,34.89,EUR,4.0
1111825711,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224643.936Z,SELL,NL,N,N,24.00,EUR,5.0
1111825720,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224651.979Z,SELL,NL,N,N,24.00,EUR,5.0
1111825725,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224657.047Z,SELL,NL,N,N,24.10,EUR,0.8
1111825726,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224657.047Z,SELL,NL,N,N,24.10,EUR,0.2
1111825737,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224706.792Z,SELL,NL,N,N,24.12,EUR,1.8
1111825738,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224706.792Z,SELL,NL,N,N,24.11,EUR,0.2
1111825745,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224714.454Z,SELL,NL,N,N,24.11,EUR,1.8
1111825746,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224716.503Z,SELL,NL,N,Y,24.11,EUR,5.0
1111825748,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224721.124Z,SELL,NL,N,Y,24.00,EUR,1.4
1111825749,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224721.124Z,SELL,NL,N,Y,24.00,EUR,3.6
1111825750,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224721.124Z,SELL,NL,N,Y,24.00,EUR,1.4
1111825751,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224721.124Z,SELL,NL,N,Y,24.00,EUR,3.6
1111825752,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224721.124Z,SELL,NL,N,Y,24.00,EUR,1.4
1111825753,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224721.124Z,SELL,NL,N,Y,24.00,EUR,3.6
1111825755,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T224726.571Z,SELL,NL,N,N,26.41,EUR,0.3
1111825756,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T224726.571Z,SELL,NL,N,N,26.40,EUR,3.0
1111825757,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T224726.571Z,SELL,NL,N,N,26.32,EUR,0.9
1111825758,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T224726.571Z,SELL,NL,Y,U,26.31,EUR,4.0
1111825759,XBID_Hour_Power,20200619T030000Z,20200619T040000Z,N,20200618T224726.571Z,SELL,NL,N,N,26.30,EUR,1.8
1111825760,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224728.266Z,SELL,NL,N,N,24.11,EUR,5.0
1111825763,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224729.254Z,SELL,NL,N,N,34.82,EUR,4.0
1111825766,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224733.171Z,SELL,NL,N,N,34.15,EUR,5.0
1111825767,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224733.171Z,SELL,NL,N,N,34.15,EUR,5.0
1111825768,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224733.171Z,SELL,NL,N,N,34.09,EUR,5.0
1111825769,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224733.171Z,SELL,NL,N,N,34.09,EUR,1.0
1111825770,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224733.171Z,SELL,NL,N,N,34.00,EUR,3.0
1111825771,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224736.457Z,SELL,NL,N,N,34.00,EUR,0.2
1111825777,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224741.735Z,SELL,NL,N,N,24.11,EUR,5.0
1111825780,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224746.721Z,SELL,NL,N,Y,34.00,EUR,0.8
1111825781,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224749.304Z,SELL,NL,N,N,24.11,EUR,3.0
1111825782,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224749.304Z,SELL,NL,N,Y,24.00,EUR,1.4
1111825786,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224752.913Z,SELL,NL,N,Y,23.99,EUR,3.0
1111825787,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224754.247Z,SELL,NL,N,N,24.11,EUR,2.9
1111825788,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224758.743Z,SELL,NL,N,N,34.14,EUR,3.0
1111825789,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224758.743Z,SELL,NL,N,Y,34.00,EUR,1.2
1111825790,XBID_Hour_Power,20200619T050000Z,20200619T060000Z,N,20200618T224800.951Z,SELL,NL,Y,U,38.31,EUR,2.5
1111825791,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224809.222Z,SELL,NL,N,N,34.14,EUR,3.0
1111825817,XBID_Hour_Power,20200619T040000Z,20200619T050000Z,N,20200618T224902.427Z,SELL,NL,N,N,34.01,EUR,0.6
1111825822,XBID_Hour_Power,20200619T010000Z,20200619T020000Z,N,20200618T224907.119Z,SELL,NL,N,N,24.30,EUR,2.0
1111825826,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224909.742Z,SELL,NL,N,N,23.79,EUR,0.5
1111825827,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224917.293Z,SELL,NL,N,N,23.79,EUR,5.0
1111825828,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224917.293Z,SELL,NL,N,N,23.79,EUR,3.0
1111825836,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224924.462Z,SELL,NL,Y,U,23.79,EUR,1.0
1111825856,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T224938.340Z,BUY,NL,N,N,24.41,EUR,10.0
1111825856,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T224938.340Z,SELL,NL,N,N,24.41,EUR,10.0
1111825868,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224940.184Z,BUY,NL,N,N,26.12,EUR,5.0
1111825869,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T224940.184Z,BUY,NL,N,N,26.12,EUR,1.5
1111825870,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T224940.873Z,BUY,NL,N,N,24.40,EUR,2.0
1111825870,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T224940.873Z,SELL,NL,N,N,24.40,EUR,2.0
1111825871,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T224943.955Z,BUY,NL,N,N,24.41,EUR,7.2
1111825871,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T224943.955Z,SELL,NL,N,N,24.41,EUR,7.2
1111825873,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224947.518Z,SELL,NL,N,N,23.73,EUR,0.5
1111825896,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T224953.207Z,SELL,NL,N,N,23.70,EUR,3.2
1111825909,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225000.640Z,SELL,NL,N,N,23.73,EUR,0.4
1111825910,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225000.640Z,SELL,NL,N,N,23.70,EUR,4.6
1111825919,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225009.160Z,SELL,NL,N,N,23.70,EUR,0.4
1111825926,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225016.185Z,SELL,NL,N,N,23.73,EUR,0.3
1111825928,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225025.087Z,SELL,NL,N,N,23.73,EUR,0.1
1111825930,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225031.967Z,SELL,NL,N,N,23.62,EUR,0.3
1111825932,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225039.295Z,SELL,NL,N,N,23.73,EUR,0.3
1111825933,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225039.295Z,SELL,NL,N,N,23.62,EUR,4.7
1111825948,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225045.199Z,SELL,NL,N,N,23.62,EUR,5.0
1111825968,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225051.688Z,SELL,NL,N,N,23.63,EUR,0.3
1111825969,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225051.688Z,SELL,NL,N,N,23.62,EUR,4.7
1111825985,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225059.627Z,SELL,NL,N,N,23.73,EUR,0.3
1111826006,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225108.518Z,BUY,NL,N,N,26.12,EUR,3.5
1111826007,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225108.518Z,BUY,NL,N,N,26.12,EUR,5.0
1111826008,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225108.518Z,BUY,NL,N,N,26.12,EUR,5.0
1111826009,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225108.518Z,BUY,NL,N,N,26.12,EUR,5.0
1111826010,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225108.518Z,BUY,NL,N,N,26.12,EUR,1.3
1111826013,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225111.575Z,BUY,NL,N,N,26.12,EUR,3.7
1111826020,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225117.002Z,SELL,NL,N,N,23.63,EUR,0.3
1111826038,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225133.779Z,SELL,NL,N,N,23.72,EUR,0.2
1111826049,XBID_Hour_Power,20200619T020000Z,20200619T030000Z,N,20200618T225142.499Z,SELL,NL,N,N,23.62,EUR,0.4
1111826155,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225320.945Z,BUY,NL,N,N,26.12,EUR,2.0
1111826156,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225320.945Z,BUY,NL,N,N,26.12,EUR,0.9
1111826166,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225333.975Z,BUY,NL,N,N,26.10,EUR,11.0
1111826202,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T225400.736Z,BUY,NL,N,N,34.99,EUR,1.0
1111826202,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T225400.736Z,SELL,NL,N,N,34.99,EUR,1.0
1111826204,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T225400.994Z,BUY,NL,N,N,34.99,EUR,0.3
1111826204,Intraday_Hour_Power,20200618T230000Z,20200619T000000Z,N,20200618T225400.994Z,SELL,NL,N,N,34.99,EUR,0.3
1111826231,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225414.440Z,BUY,NL,N,N,26.13,EUR,5.0
1111826232,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225414.440Z,BUY,NL,N,N,26.13,EUR,5.0
1111826233,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225414.440Z,BUY,NL,N,N,26.13,EUR,5.0
1111826234,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225414.440Z,BUY,NL,N,N,26.13,EUR,5.0
1111826235,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225414.440Z,BUY,NL,N,N,26.13,EUR,5.0
1111826236,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225414.440Z,BUY,NL,N,N,26.13,EUR,5.0
1111826237,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225414.440Z,BUY,NL,N,N,26.13,EUR,1.9
1111826257,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225419.623Z,BUY,NL,N,N,25.50,EUR,20.0
1111826373,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225514.392Z,BUY,NL,Y,U,25.50,EUR,3.7
1111826374,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225514.392Z,BUY,NL,Y,U,25.50,EUR,3.2
1111826393,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225533.714Z,BUY,NL,N,N,25.50,EUR,0.1
1111826394,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225533.714Z,BUY,NL,N,N,25.50,EUR,0.2
1111826424,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225548.104Z,BUY,NL,Y,U,25.50,EUR,0.5
1111826426,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225548.104Z,BUY,NL,Y,U,25.50,EUR,0.7
1111826603,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225858.591Z,SELL,NL,N,N,25.75,EUR,1.0
1111826604,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225858.591Z,SELL,NL,N,N,25.51,EUR,5.0
1111826605,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225858.591Z,SELL,NL,N,N,25.50,EUR,5.0
1111826606,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225858.591Z,SELL,NL,N,N,25.50,EUR,2.0
1111826607,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225858.591Z,SELL,NL,N,N,25.50,EUR,0.5
1111826608,XBID_Hour_Power,20200619T000000Z,20200619T010000Z,N,20200618T225858.591Z,SELL,NL,N,N,25.50,EUR,5.0
