TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098731606,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004048.327Z,BUY,NL,N,N,20.91,EUR,0.6
1098731709,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004138.278Z,BUY,NL,Y,U,20.62,EUR,1.9
1098731747,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004209.183Z,BUY,NL,N,N,20.62,EUR,0.2
1098731748,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004209.192Z,BUY,NL,N,N,20.62,EUR,0.2
1098731779,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004255.365Z,BUY,NL,N,N,20.62,EUR,5.0
1098731780,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004255.365Z,BUY,NL,N,N,20.62,EUR,5.0
1098731793,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004321.967Z,BUY,NL,N,Y,20.70,EUR,53.0
1098731810,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004342.976Z,BUY,NL,N,N,20.81,EUR,2.5
1098731811,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004342.976Z,BUY,NL,N,N,20.81,EUR,5.0
1098731812,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004342.976Z,BUY,NL,N,N,20.81,EUR,2.5
1098731818,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004350.365Z,BUY,NL,N,N,20.51,EUR,5.0
1098731819,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004350.365Z,BUY,NL,N,N,20.51,EUR,5.0
1098731851,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004433.153Z,BUY,NL,N,N,20.11,EUR,0.4
1098731852,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004433.160Z,BUY,NL,N,N,20.11,EUR,0.3
1098731867,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004521.405Z,BUY,NL,N,N,20.51,EUR,5.0
1098731868,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004521.405Z,BUY,NL,N,N,20.51,EUR,5.0
1098731869,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004527.941Z,BUY,NL,Y,U,20.51,EUR,3.0
1098731880,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004559.633Z,BUY,NL,N,N,20.61,EUR,10.0
1098731888,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004644.628Z,BUY,NL,Y,U,20.51,EUR,1.0
1098731891,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T004649.505Z,BUY,NL,N,N,20.11,EUR,0.8
1098731893,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004653.292Z,BUY,NL,N,N,20.51,EUR,0.1
1098731916,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004709.323Z,BUY,NL,N,N,20.51,EUR,1.0
1098731925,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004715.583Z,BUY,NL,N,N,20.51,EUR,10.0
1098731931,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004718.515Z,BUY,NL,N,N,20.51,EUR,10.0
1098732006,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004900.389Z,BUY,NL,N,N,20.13,EUR,0.1
1098732036,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T004954.574Z,BUY,NL,Y,U,20.13,EUR,10.0
1098732108,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T005023.388Z,BUY,NL,Y,U,19.61,EUR,10.0
1098732266,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T005352.521Z,BUY,NL,N,N,18.94,EUR,4.8
1098732380,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T005700.324Z,BUY,NL,N,N,19.00,EUR,10.0
1098732395,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T005714.484Z,BUY,NL,N,N,18.82,EUR,0.2
1098732459,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T005831.650Z,BUY,NL,Y,U,18.52,EUR,10.0
1098732484,XBID_Hour_Power,20200319T020000Z,20200319T030000Z,N,20200319T005927.978Z,BUY,NL,N,N,18.52,EUR,1.4
1098732933,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T010434.955Z,BUY,NL,N,N,20.76,EUR,4.6
1098732937,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T010437.070Z,BUY,NL,Y,U,20.93,EUR,2.0
1098732940,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T010442.439Z,BUY,NL,Y,U,20.81,EUR,4.0
1098732941,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T010442.555Z,BUY,NL,Y,U,20.81,EUR,0.5
1098732943,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T010458.084Z,BUY,NL,Y,U,20.76,EUR,1.0
1098732950,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T010501.119Z,BUY,NL,Y,U,20.76,EUR,5.0
1098733073,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T010853.389Z,BUY,NL,N,N,20.76,EUR,0.5
1098733074,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T010853.593Z,BUY,NL,N,N,20.76,EUR,0.5
1098733221,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011130.135Z,BUY,NL,N,N,19.95,EUR,1.0
1098733222,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011130.135Z,BUY,NL,N,N,19.96,EUR,4.0
1098733223,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011130.139Z,BUY,NL,N,N,19.96,EUR,2.0
1098733224,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011130.139Z,BUY,NL,N,N,19.96,EUR,3.0
1098733256,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T011215.305Z,BUY,NL,N,N,20.91,EUR,0.8
1098733287,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011302.921Z,BUY,NL,N,N,18.52,EUR,10.0
1098733293,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011305.642Z,BUY,NL,N,N,18.14,EUR,10.0
1098733303,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011308.625Z,BUY,NL,N,N,18.03,EUR,10.0
1098733309,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011311.127Z,BUY,NL,N,N,18.03,EUR,9.1
1098733312,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011312.951Z,BUY,NL,N,N,18.03,EUR,0.9
1098733323,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011315.929Z,BUY,NL,N,N,17.94,EUR,0.6
1098733330,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T011321.030Z,BUY,NL,N,N,17.94,EUR,10.0
1098733350,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T011352.116Z,BUY,NL,N,N,20.91,EUR,0.5
1098733351,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T011352.167Z,BUY,NL,N,N,20.91,EUR,0.5
1098733453,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T011529.789Z,SELL,NL,Y,U,20.99,EUR,4.5
1098733454,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T011529.789Z,SELL,NL,Y,U,20.99,EUR,5.0
1098733455,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T011529.789Z,SELL,NL,Y,U,20.99,EUR,0.5
1098733577,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T011624.426Z,SELL,NL,N,N,21.15,EUR,5.0
1098733590,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T011627.337Z,SELL,NL,Y,U,21.15,EUR,0.1
1098733608,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T011654.477Z,SELL,NL,Y,U,21.05,EUR,4.4
1098733861,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012151.194Z,BUY,NL,N,N,27.07,EUR,10.0
1098733862,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012151.194Z,BUY,NL,N,N,27.07,EUR,6.4
1098733863,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012151.194Z,BUY,NL,N,N,27.30,EUR,0.2
1098733864,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012151.194Z,BUY,NL,N,N,27.30,EUR,0.6
1098733865,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012151.194Z,BUY,NL,N,Y,27.30,EUR,2.8
1098733866,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012151.194Z,BUY,NL,N,Y,27.30,EUR,10.0
1098733867,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012151.194Z,BUY,NL,N,Y,27.30,EUR,10.0
1098733868,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012151.194Z,BUY,NL,N,Y,27.30,EUR,2.2
1098733869,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012151.194Z,BUY,NL,N,N,27.30,EUR,2.0
1098733910,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T012228.825Z,BUY,NL,N,N,27.30,EUR,5.8
1098733919,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T012306.360Z,BUY,NL,N,N,19.50,EUR,2.4
1098734215,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,N,N,21.23,EUR,0.1
1098734216,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,N,N,21.37,EUR,0.2
1098734217,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,N,N,21.38,EUR,3.0
1098734218,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,N,N,21.38,EUR,1.0
1098734219,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,Y,U,21.39,EUR,1.0
1098734220,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,N,Y,21.40,EUR,25.0
1098734221,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,N,N,21.40,EUR,0.2
1098734222,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,N,N,21.40,EUR,1.0
1098734223,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,N,N,21.40,EUR,0.2
1098734224,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013021.938Z,BUY,NL,N,N,21.42,EUR,2.0
1098734430,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,N,N,21.79,EUR,0.5
1098734431,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,N,N,21.79,EUR,0.1
1098734432,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,N,N,21.86,EUR,3.0
1098734433,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,Y,U,21.87,EUR,1.0
1098734434,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,N,N,21.90,EUR,0.5
1098734435,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,Y,U,21.99,EUR,4.9
1098734436,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,Y,U,21.99,EUR,3.3
1098734437,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,N,Y,22.00,EUR,6.7
1098734438,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,N,Y,22.00,EUR,10.0
1098734439,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013437.123Z,BUY,NL,N,Y,22.00,EUR,8.3
1098734565,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013736.715Z,BUY,NL,N,N,22.00,EUR,1.7
1098734566,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T013736.715Z,BUY,NL,N,N,22.00,EUR,1.3
1098734868,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T014432.586Z,BUY,NL,N,N,21.19,EUR,5.0
1098734869,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T014432.586Z,BUY,NL,N,N,21.20,EUR,5.0
1098734870,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T014432.586Z,BUY,NL,N,N,21.20,EUR,5.0
1098734871,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T014432.586Z,BUY,NL,N,N,21.20,EUR,5.0
1098734872,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T014432.586Z,BUY,NL,N,N,21.20,EUR,5.0
1098734924,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T014621.558Z,BUY,NL,N,Y,21.10,EUR,58.0
1098735277,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015459.221Z,BUY,NL,N,N,20.26,EUR,0.5
1098735278,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015459.221Z,BUY,NL,N,N,20.34,EUR,5.0
1098735279,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015459.221Z,BUY,NL,N,N,20.34,EUR,0.5
1098735532,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015800.678Z,BUY,NL,N,N,21.09,EUR,1.6
1098735532,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015800.678Z,SELL,NL,N,N,21.09,EUR,1.6
1098735533,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015800.688Z,SELL,NL,N,N,21.09,EUR,1.9
1098735534,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015800.689Z,SELL,NL,N,N,21.09,EUR,2.0
1098735536,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015804.800Z,SELL,NL,N,N,21.09,EUR,9.0
1098735588,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015814.926Z,SELL,NL,N,N,21.09,EUR,0.7
1098735756,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015912.814Z,SELL,NL,N,N,21.09,EUR,2.0
1098735778,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015923.266Z,SELL,NL,N,N,21.09,EUR,3.5
1098735779,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015923.266Z,SELL,NL,N,N,21.09,EUR,5.0
1098735780,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015923.266Z,SELL,NL,N,N,21.09,EUR,1.5
1098735850,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015943.593Z,SELL,NL,N,N,21.19,EUR,10.0
1098735870,XBID_Hour_Power,20200319T030000Z,20200319T040000Z,N,20200319T015947.838Z,SELL,NL,N,N,21.19,EUR,10.0
1098735941,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T020206.975Z,BUY,NL,N,Y,21.80,EUR,18.4
1098736673,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T022130.089Z,SELL,NL,Y,U,28.88,EUR,0.5
1098737985,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025051.293Z,SELL,NL,N,N,22.90,EUR,0.4
1098738098,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025325.871Z,SELL,NL,N,N,22.51,EUR,0.5
1098738099,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025325.871Z,SELL,NL,Y,U,22.50,EUR,1.5
1098738100,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025325.871Z,SELL,NL,N,N,22.50,EUR,2.0
1098738101,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025325.871Z,SELL,NL,Y,U,22.50,EUR,0.2
1098738102,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025326.151Z,SELL,NL,N,N,22.49,EUR,0.8
1098738103,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025326.151Z,SELL,NL,N,N,22.49,EUR,2.9
1098738200,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025345.483Z,SELL,NL,N,N,22.49,EUR,2.1
1098738201,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025345.483Z,SELL,NL,N,N,22.49,EUR,5.0
1098738202,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025345.483Z,SELL,NL,N,N,22.49,EUR,1.6
1098738214,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025406.863Z,BUY,NL,N,N,22.48,EUR,4.0
1098738333,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025638.632Z,BUY,NL,N,N,22.97,EUR,5.0
1098738334,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025638.632Z,BUY,NL,N,N,22.97,EUR,0.1
1098738335,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025638.632Z,BUY,NL,Y,U,22.98,EUR,4.9
1098738336,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025638.632Z,BUY,NL,Y,U,22.98,EUR,0.1
1098738337,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025638.632Z,BUY,NL,Y,U,23.00,EUR,2.5
1098738349,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025704.418Z,SELL,NL,N,N,22.40,EUR,0.5
1098738350,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025704.418Z,SELL,NL,N,N,22.40,EUR,1.3
1098738351,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025704.418Z,SELL,NL,N,N,22.31,EUR,3.5
1098738352,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025704.418Z,SELL,NL,Y,U,22.30,EUR,3.0
1098738353,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025704.418Z,SELL,NL,Y,U,22.01,EUR,0.2
1098738365,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025742.722Z,SELL,NL,N,N,21.41,EUR,3.0
1098738366,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025742.722Z,SELL,NL,Y,U,21.40,EUR,1.5
1098738367,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025742.722Z,SELL,NL,N,N,21.35,EUR,5.0
1098738368,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025742.722Z,SELL,NL,N,N,21.35,EUR,5.0
1098738369,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025742.722Z,SELL,NL,N,N,21.35,EUR,5.0
1098738370,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025742.722Z,SELL,NL,N,N,21.35,EUR,2.0
1098738396,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025913.700Z,SELL,NL,Y,U,23.00,EUR,17.9
1098738397,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025913.700Z,SELL,NL,N,N,23.00,EUR,0.8
1098738400,XBID_Hour_Power,20200319T040000Z,20200319T050000Z,N,20200319T025917.619Z,SELL,NL,Y,U,23.00,EUR,1.3
1098738580,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T030044.190Z,SELL,NL,N,Y,32.65,EUR,100.0
1098739112,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,N,N,29.21,EUR,0.5
1098739113,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,N,N,29.21,EUR,3.0
1098739114,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,N,N,29.20,EUR,1.0
1098739115,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,N,N,29.12,EUR,2.0
1098739116,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,N,N,29.07,EUR,1.0
1098739117,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,Y,U,29.06,EUR,3.8
1098739118,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,Y,U,29.06,EUR,5.0
1098739119,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,Y,U,29.06,EUR,4.4
1098739120,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,N,N,29.05,EUR,10.0
1098739121,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031153.487Z,SELL,NL,N,N,29.05,EUR,9.3
1098739161,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739162,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739163,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739164,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739165,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739166,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739167,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739168,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739169,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739170,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739171,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739172,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739173,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739174,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,5.1
1098739175,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031318.408Z,SELL,NL,Y,U,29.64,EUR,3.6
1098739283,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031600.292Z,SELL,NL,Y,U,29.25,EUR,7.0
1098739342,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031722.981Z,SELL,NL,N,N,29.50,EUR,2.0
1098739343,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031723.337Z,SELL,NL,N,N,29.50,EUR,2.6
1098739490,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T031953.598Z,SELL,NL,Y,U,29.60,EUR,18.9
1098740109,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T033332.450Z,SELL,NL,N,N,30.01,EUR,15.0
1098740118,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T033340.465Z,SELL,NL,Y,U,30.00,EUR,29.9
1098740119,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T033340.630Z,SELL,NL,Y,U,30.01,EUR,0.2
1098740185,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T033623.622Z,BUY,NL,N,N,30.00,EUR,3.0
1098740319,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T033931.961Z,SELL,NL,N,N,30.01,EUR,4.8
1098740365,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034013.741Z,SELL,NL,N,N,34.10,EUR,0.9
1098740366,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034013.741Z,SELL,NL,Y,U,34.02,EUR,0.1
1098740367,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034013.741Z,SELL,NL,N,N,34.01,EUR,4.0
1098740368,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034013.741Z,SELL,NL,N,N,34.01,EUR,5.0
1098740369,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034013.741Z,SELL,NL,N,N,34.01,EUR,2.7
1098740370,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034013.741Z,SELL,NL,N,N,34.00,EUR,2.0
1098740371,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034013.741Z,SELL,NL,Y,U,34.00,EUR,0.3
1098740372,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034013.741Z,SELL,NL,Y,U,34.00,EUR,5.0
1098740373,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034013.741Z,SELL,NL,Y,U,34.00,EUR,4.4
1098740388,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034050.030Z,SELL,NL,Y,U,34.00,EUR,0.6
1098740559,XBID_Hour_Power,20200319T050000Z,20200319T060000Z,N,20200319T034234.813Z,BUY,NL,N,N,30.10,EUR,1.0
1098740572,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034238.105Z,SELL,NL,N,N,34.00,EUR,1.8
1098740573,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034238.111Z,SELL,NL,N,N,34.00,EUR,1.9
1098740574,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034239.895Z,SELL,NL,Y,U,34.00,EUR,1.3
1098740575,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034239.895Z,SELL,NL,Y,U,34.00,EUR,5.0
1098740576,XBID_Hour_Power,20200319T060000Z,20200319T070000Z,N,20200319T034239.895Z,SELL,NL,Y,U,34.00,EUR,4.1
