TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094812007,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T001535.336Z,BUY,NL,N,N,20.00,EUR,5.0
1094812008,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T001535.336Z,BUY,NL,N,N,20.00,EUR,5.0
1094812009,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T001535.336Z,BUY,NL,N,N,20.00,EUR,5.0
1094812010,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T001535.336Z,BUY,NL,N,N,20.00,EUR,5.0
1094812166,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001735.589Z,BUY,NL,N,N,37.00,EUR,2.5
1094812166,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001735.589Z,SELL,NL,N,N,37.00,EUR,2.5
1094812167,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001735.589Z,BUY,NL,N,N,37.00,EUR,20.0
1094812167,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001735.589Z,SELL,NL,N,N,37.00,EUR,20.0
1094812168,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001737.512Z,BUY,NL,N,N,37.00,EUR,5.0
1094812168,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001737.512Z,SELL,NL,N,N,37.00,EUR,5.0
1094812169,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001737.512Z,BUY,NL,N,N,37.00,EUR,20.0
1094812169,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001737.512Z,SELL,NL,N,N,37.00,EUR,20.0
1094812177,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T001741.894Z,SELL,NL,N,N,24.00,EUR,5.0
1094812178,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T001741.894Z,SELL,NL,N,N,24.00,EUR,5.0
1094812179,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T001741.894Z,SELL,NL,N,N,24.00,EUR,5.0
1094812180,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T001741.894Z,SELL,NL,N,N,24.00,EUR,5.0
1094812181,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001742.724Z,BUY,NL,N,N,37.00,EUR,5.0
1094812181,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001742.724Z,SELL,NL,N,N,37.00,EUR,5.0
1094812182,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001742.724Z,BUY,NL,N,N,37.00,EUR,20.0
1094812182,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001742.724Z,SELL,NL,N,N,37.00,EUR,20.0
1094812204,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001743.852Z,BUY,NL,N,N,37.00,EUR,5.0
1094812204,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001743.852Z,SELL,NL,N,N,37.00,EUR,5.0
1094812205,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001743.852Z,BUY,NL,N,N,37.00,EUR,15.0
1094812205,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001743.852Z,SELL,NL,N,N,37.00,EUR,15.0
1094812207,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001744.975Z,BUY,NL,N,N,37.00,EUR,5.0
1094812207,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001744.975Z,SELL,NL,N,N,37.00,EUR,5.0
1094812208,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001746.647Z,BUY,NL,N,N,37.00,EUR,5.0
1094812208,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001746.647Z,SELL,NL,N,N,37.00,EUR,5.0
1094812209,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001747.871Z,BUY,NL,N,N,37.00,EUR,5.0
1094812209,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001747.871Z,SELL,NL,N,N,37.00,EUR,5.0
1094812210,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001748.802Z,BUY,NL,N,N,37.00,EUR,5.0
1094812210,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001748.802Z,SELL,NL,N,N,37.00,EUR,5.0
1094812211,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001749.495Z,BUY,NL,N,N,37.00,EUR,5.0
1094812211,XBID_Hour_Power,20200220T070000Z,20200220T080000Z,N,20200220T001749.495Z,SELL,NL,N,N,37.00,EUR,5.0
1094812239,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001805.912Z,BUY,NL,N,N,36.00,EUR,5.0
1094812239,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001805.912Z,SELL,NL,N,N,36.00,EUR,5.0
1094812240,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001806.944Z,BUY,NL,N,N,36.00,EUR,5.0
1094812240,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001806.944Z,SELL,NL,N,N,36.00,EUR,5.0
1094812241,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001807.850Z,BUY,NL,N,N,36.00,EUR,5.0
1094812241,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001807.850Z,SELL,NL,N,N,36.00,EUR,5.0
1094812242,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001808.582Z,BUY,NL,N,N,36.00,EUR,5.0
1094812242,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001808.582Z,SELL,NL,N,N,36.00,EUR,5.0
1094812243,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,BUY,NL,N,N,36.00,EUR,5.0
1094812243,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,SELL,NL,N,N,36.00,EUR,5.0
1094812244,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,BUY,NL,N,N,36.00,EUR,5.0
1094812244,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,SELL,NL,N,N,36.00,EUR,5.0
1094812245,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,BUY,NL,N,N,36.00,EUR,5.0
1094812245,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,SELL,NL,N,N,36.00,EUR,5.0
1094812246,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,BUY,NL,N,N,36.00,EUR,5.0
1094812246,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,SELL,NL,N,N,36.00,EUR,5.0
1094812247,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,BUY,NL,N,N,36.00,EUR,5.0
1094812247,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,SELL,NL,N,N,36.00,EUR,5.0
1094812248,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,BUY,NL,N,N,36.00,EUR,5.0
1094812248,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,SELL,NL,N,N,36.00,EUR,5.0
1094812249,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,BUY,NL,N,N,36.00,EUR,5.0
1094812249,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,SELL,NL,N,N,36.00,EUR,5.0
1094812250,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,BUY,NL,N,N,36.00,EUR,3.7
1094812250,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T001811.905Z,SELL,NL,N,N,36.00,EUR,3.7
1094812364,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002017.106Z,SELL,NL,N,N,25.00,EUR,1.0
1094812470,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002127.935Z,SELL,NL,N,N,25.00,EUR,4.0
1094813461,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002907.821Z,BUY,NL,N,N,24.21,EUR,3.3
1094813462,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002907.821Z,BUY,NL,N,N,24.21,EUR,3.7
1094813464,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T002909.060Z,BUY,NL,N,N,37.00,EUR,17.0
1094813464,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T002909.060Z,SELL,NL,N,N,37.00,EUR,17.0
1094813473,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T002909.628Z,BUY,NL,N,N,37.00,EUR,3.0
1094813473,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T002909.628Z,SELL,NL,N,N,37.00,EUR,3.0
1094813474,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T002909.628Z,BUY,NL,N,N,37.00,EUR,14.0
1094813474,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T002909.628Z,SELL,NL,N,N,37.00,EUR,14.0
1094813478,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002916.155Z,BUY,NL,N,N,23.26,EUR,3.0
1094813479,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002916.155Z,BUY,NL,N,N,23.26,EUR,4.0
1094813482,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002916.155Z,BUY,NL,N,N,23.01,EUR,3.0
1094813483,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002916.155Z,BUY,NL,N,N,23.01,EUR,2.0
1094813484,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002916.155Z,BUY,NL,N,N,23.01,EUR,3.0
1094813485,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002916.155Z,BUY,NL,N,N,23.01,EUR,2.0
1094813486,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002916.155Z,BUY,NL,N,N,23.01,EUR,3.0
1094813487,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002916.155Z,BUY,NL,N,N,23.01,EUR,2.0
1094813488,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T002916.155Z,BUY,NL,N,N,23.01,EUR,2.1
1094813499,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T002924.553Z,BUY,NL,N,N,36.99,EUR,16.0
1094813499,XBID_Hour_Power,20200220T080000Z,20200220T090000Z,N,20200220T002924.553Z,SELL,NL,N,N,36.99,EUR,16.0
1094813603,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003042.301Z,SELL,NL,N,N,23.12,EUR,0.2
1094813604,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003042.301Z,SELL,NL,N,N,23.12,EUR,0.5
1094813605,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003042.301Z,SELL,NL,N,N,23.11,EUR,12.0
1094813606,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003042.301Z,BUY,NL,N,N,23.11,EUR,7.0
1094813606,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003042.301Z,SELL,NL,N,N,23.11,EUR,7.0
1094813607,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003042.301Z,SELL,NL,N,N,23.10,EUR,0.3
1094813614,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003044.868Z,BUY,NL,N,N,23.01,EUR,2.9
1094813614,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003044.868Z,SELL,NL,N,N,23.01,EUR,2.9
1094813615,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003044.868Z,BUY,NL,N,N,23.01,EUR,5.0
1094813615,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003044.868Z,SELL,NL,N,N,23.01,EUR,5.0
1094813616,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003044.868Z,BUY,NL,N,N,23.01,EUR,5.0
1094813616,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003044.868Z,SELL,NL,N,N,23.01,EUR,5.0
1094813617,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003044.868Z,BUY,NL,N,N,23.01,EUR,5.0
1094813617,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003044.868Z,SELL,NL,N,N,23.01,EUR,5.0
1094813618,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003044.868Z,SELL,NL,N,N,22.25,EUR,2.1
1094813632,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003053.327Z,SELL,NL,N,N,22.81,EUR,12.0
1094813633,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003053.327Z,BUY,NL,N,N,22.81,EUR,7.0
1094813633,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003053.327Z,SELL,NL,N,N,22.81,EUR,7.0
1094813634,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003053.327Z,SELL,NL,N,N,22.80,EUR,1.9
1094813635,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003053.327Z,SELL,NL,N,N,22.13,EUR,3.0
1094813636,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003053.327Z,SELL,NL,Y,U,22.11,EUR,3.0
1094813637,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003053.327Z,SELL,NL,N,N,22.00,EUR,5.0
1094813638,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003053.327Z,SELL,NL,N,N,22.00,EUR,5.0
1094813639,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003053.327Z,SELL,NL,N,N,22.00,EUR,4.1
1094813666,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003119.372Z,SELL,NL,N,N,22.22,EUR,12.0
1094813667,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003119.372Z,BUY,NL,N,N,22.22,EUR,7.0
1094813667,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003119.372Z,SELL,NL,N,N,22.22,EUR,7.0
1094813668,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003119.372Z,SELL,NL,Y,U,22.21,EUR,3.0
1094813703,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003127.467Z,SELL,NL,N,N,21.33,EUR,12.0
1094813704,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003127.467Z,BUY,NL,N,N,21.31,EUR,7.0
1094813704,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003127.467Z,SELL,NL,N,N,21.31,EUR,7.0
1094813705,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003127.467Z,SELL,NL,N,N,21.30,EUR,1.6
1094813706,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003127.467Z,SELL,NL,Y,U,20.86,EUR,5.0
1094813707,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003127.467Z,SELL,NL,N,N,20.85,EUR,5.0
1094813708,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003127.467Z,SELL,NL,N,N,20.85,EUR,5.0
1094813709,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003127.467Z,SELL,NL,Y,U,20.64,EUR,1.0
1094813710,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003127.467Z,SELL,NL,N,N,20.01,EUR,3.4
1094813722,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003130.012Z,SELL,NL,N,N,20.02,EUR,0.2
1094813723,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003130.012Z,SELL,NL,Y,U,20.02,EUR,4.8
1094813736,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003132.674Z,SELL,NL,N,N,20.03,EUR,12.0
1094813933,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003420.195Z,BUY,NL,N,N,19.01,EUR,7.0
1094813937,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T003422.998Z,BUY,NL,N,Y,20.00,EUR,2.9
1094813951,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T003439.569Z,BUY,NL,N,N,34.97,EUR,0.1
1094813952,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T003439.569Z,BUY,NL,N,N,34.99,EUR,1.5
1094813953,XBID_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T003439.569Z,BUY,NL,N,N,34.99,EUR,1.5
1094813960,XBID_Hour_Power,20200220T040000Z,20200220T050000Z,N,20200220T003443.767Z,SELL,NL,Y,U,28.61,EUR,0.6
1094814273,XBID_Hour_Power,20200220T060000Z,20200220T070000Z,N,20200220T003802.057Z,BUY,NL,N,N,37.07,EUR,1.3
1094814273,XBID_Hour_Power,20200220T060000Z,20200220T070000Z,N,20200220T003802.057Z,SELL,NL,N,N,37.07,EUR,1.3
1094814963,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T004622.520Z,SELL,NL,N,N,24.13,EUR,5.0
1094814996,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T004719.672Z,BUY,NL,N,N,24.14,EUR,7.0
1094815048,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T004749.702Z,BUY,NL,Y,U,23.61,EUR,4.0
1094815049,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T004754.091Z,BUY,NL,N,N,23.71,EUR,5.0
1094815050,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T004755.032Z,BUY,NL,N,N,23.71,EUR,2.0
1094815145,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T004946.262Z,BUY,NL,N,N,23.58,EUR,0.5
1094815168,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T004952.741Z,BUY,NL,N,N,23.58,EUR,7.0
1094815289,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005126.412Z,SELL,NL,N,N,23.42,EUR,0.4
1094815290,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005126.412Z,BUY,NL,N,N,23.41,EUR,4.6
1094815290,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005126.412Z,SELL,NL,N,N,23.41,EUR,4.6
1094815316,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005151.215Z,BUY,NL,N,N,23.38,EUR,4.8
1094815405,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005306.876Z,SELL,NL,N,N,23.13,EUR,1.4
1094815406,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005306.876Z,SELL,NL,N,N,23.13,EUR,3.6
1094815422,XBID_Hour_Power,20200220T040000Z,20200220T050000Z,N,20200220T005314.157Z,SELL,NL,N,N,32.00,EUR,9.3
1094815423,XBID_Hour_Power,20200220T040000Z,20200220T050000Z,N,20200220T005314.157Z,SELL,NL,N,N,32.00,EUR,10.0
1094815786,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005606.603Z,BUY,NL,N,N,22.60,EUR,2.5
1094815787,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005606.606Z,BUY,NL,N,N,22.60,EUR,2.5
1094815788,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005606.642Z,BUY,NL,N,N,22.60,EUR,2.5
1094815789,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005606.642Z,BUY,NL,N,N,22.60,EUR,2.5
1094815807,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005628.068Z,BUY,NL,Y,U,22.70,EUR,1.1
1094815860,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005703.422Z,BUY,NL,Y,U,23.00,EUR,1.4
1094815870,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005710.250Z,SELL,NL,Y,U,24.99,EUR,4.2
1094815903,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005743.412Z,BUY,NL,N,N,24.00,EUR,0.4
1094815904,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005747.226Z,BUY,NL,N,N,24.01,EUR,0.3
1094815918,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005753.622Z,BUY,NL,N,N,24.01,EUR,3.9
1094815920,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005753.622Z,BUY,NL,N,Y,24.00,EUR,4.6
1094815922,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005753.622Z,BUY,NL,N,Y,24.00,EUR,5.0
1094815923,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005753.622Z,BUY,NL,N,Y,24.00,EUR,5.0
1094815924,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005753.622Z,BUY,NL,N,Y,24.00,EUR,5.0
1094815925,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005753.622Z,BUY,NL,N,Y,24.00,EUR,5.0
1094815926,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005753.622Z,BUY,NL,N,Y,24.00,EUR,0.5
1094815972,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005823.107Z,BUY,NL,N,N,22.80,EUR,0.2
1094815973,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005823.107Z,BUY,NL,N,N,22.89,EUR,4.8
1094815974,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005823.107Z,BUY,NL,N,N,22.89,EUR,5.0
1094815975,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005823.107Z,BUY,NL,N,N,22.89,EUR,5.0
1094815976,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005823.107Z,BUY,NL,N,N,22.89,EUR,2.2
1094815977,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005823.107Z,BUY,NL,N,N,22.90,EUR,1.0
1094815978,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005823.107Z,BUY,NL,Y,U,23.00,EUR,1.8
1094815979,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005823.107Z,BUY,NL,Y,U,23.00,EUR,3.2
1094816037,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005930.221Z,BUY,NL,N,N,24.00,EUR,0.9
1094816038,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005930.221Z,BUY,NL,N,N,24.00,EUR,0.8
1094816061,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.39,EUR,5.0
1094816062,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.39,EUR,5.0
1094816063,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.39,EUR,3.0
1094816064,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.40,EUR,2.0
1094816065,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.40,EUR,3.0
1094816066,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.40,EUR,2.0
1094816067,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.40,EUR,3.0
1094816068,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.40,EUR,2.0
1094816069,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.40,EUR,3.0
1094816070,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.40,EUR,2.0
1094816071,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.40,EUR,3.0
1094816072,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.40,EUR,0.2
1094816073,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.50,EUR,0.4
1094816074,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.50,EUR,0.2
1094816075,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.90,EUR,0.2
1094816076,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.98,EUR,1.0
1094816076,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,SELL,NL,N,N,24.98,EUR,1.0
1094816077,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.98,EUR,5.0
1094816077,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,SELL,NL,N,N,24.98,EUR,5.0
1094816078,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,24.98,EUR,1.0
1094816078,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,SELL,NL,N,N,24.98,EUR,1.0
1094816079,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,Y,U,24.99,EUR,4.0
1094816080,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,Y,U,24.99,EUR,1.0
1094816081,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,25.00,EUR,4.0
1094816082,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,25.00,EUR,1.0
1094816083,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,25.00,EUR,4.0
1094816084,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.355Z,BUY,NL,N,N,25.00,EUR,1.0
1094816094,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.556Z,BUY,NL,Y,U,25.00,EUR,4.0
1094816095,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.556Z,BUY,NL,Y,U,25.00,EUR,1.0
1094816101,XBID_Hour_Power,20200220T020000Z,20200220T030000Z,N,20200220T005935.640Z,BUY,NL,N,N,25.00,EUR,2.0
