TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117712923,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T223736.016Z,SELL,NL,Y,U,19.49,EUR,1.0
1117713033,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223803.905Z,SELL,NL,Y,U,18.97,EUR,1.3
1117713144,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,4.5
1117713145,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,0.5
1117713146,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,4.5
1117713147,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,0.5
1117713148,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,4.5
1117713149,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,0.5
1117713150,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,4.5
1117713151,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,0.5
1117713152,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,4.5
1117713153,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,0.5
1117713154,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T223830.024Z,SELL,NL,N,N,20.00,EUR,0.1
1117713211,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T223839.368Z,BUY,NL,N,N,18.46,EUR,0.3
1117713267,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T223926.467Z,SELL,NL,N,N,19.49,EUR,0.2
1117713281,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T223943.950Z,SELL,NL,Y,U,19.49,EUR,1.0
1117713299,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T224001.580Z,SELL,NL,N,N,19.49,EUR,0.5
1117713304,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224003.678Z,SELL,NL,N,N,18.81,EUR,0.4
1117713476,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T224137.501Z,BUY,NL,N,N,20.14,EUR,0.1
1117713478,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224140.379Z,SELL,NL,Y,U,18.77,EUR,9.6
1117713540,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T224214.452Z,BUY,NL,N,N,20.14,EUR,0.3
1117713545,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T224219.528Z,BUY,NL,N,N,20.14,EUR,0.2
1117713572,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T224225.106Z,BUY,NL,N,N,20.14,EUR,0.2
1117713868,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T224319.296Z,BUY,NL,N,N,20.14,EUR,0.1
1117713875,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T224324.407Z,BUY,NL,N,N,20.14,EUR,0.1
1117714160,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T224501.615Z,SELL,NL,N,N,19.49,EUR,0.5
1117714211,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T224520.473Z,SELL,NL,N,N,19.49,EUR,5.0
1117714212,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T224520.473Z,SELL,NL,N,N,19.49,EUR,5.0
1117714245,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224557.584Z,BUY,NL,N,N,20.24,EUR,18.5
1117714253,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224604.230Z,BUY,NL,N,N,20.24,EUR,1.5
1117714265,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224609.808Z,BUY,NL,N,N,19.30,EUR,2.0
1117714266,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224612.433Z,BUY,NL,N,N,19.23,EUR,10.0
1117714276,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224614.964Z,BUY,NL,N,N,18.99,EUR,0.3
1117714277,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224614.964Z,BUY,NL,N,N,19.00,EUR,2.7
1117714278,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224614.964Z,BUY,NL,N,N,19.00,EUR,2.0
1117714288,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224620.964Z,BUY,NL,N,N,19.70,EUR,0.4
1117714289,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224620.964Z,BUY,NL,N,N,19.78,EUR,0.2
1117714290,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224620.964Z,BUY,NL,N,N,19.90,EUR,1.5
1117714291,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224620.964Z,BUY,NL,N,N,20.40,EUR,0.4
1117714312,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.479Z,BUY,NL,N,N,19.70,EUR,1.5
1117714313,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.479Z,BUY,NL,N,N,19.89,EUR,2.0
1117714314,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.479Z,BUY,NL,N,N,19.89,EUR,0.2
1117714315,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.479Z,BUY,NL,N,N,19.90,EUR,1.0
1117714316,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.479Z,BUY,NL,Y,U,19.99,EUR,0.3
1117714317,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.479Z,BUY,NL,Y,U,19.99,EUR,0.7
1117714318,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.479Z,BUY,NL,N,N,20.00,EUR,0.2
1117714319,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.479Z,BUY,NL,N,N,20.00,EUR,0.2
1117714321,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.584Z,BUY,NL,N,N,20.00,EUR,1.0
1117714327,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224633.720Z,BUY,NL,Y,U,20.00,EUR,1.6
1117714329,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224636.360Z,BUY,NL,Y,U,20.40,EUR,2.5
1117714330,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224636.485Z,BUY,NL,Y,U,20.40,EUR,2.7
1117714331,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T224638.403Z,BUY,NL,N,N,10.01,EUR,0.7
1117714335,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T224642.452Z,BUY,NL,Y,U,10.01,EUR,5.7
1117714346,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224651.753Z,BUY,NL,N,N,20.00,EUR,0.4
1117714355,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224651.768Z,BUY,NL,N,N,20.00,EUR,0.4
1117714357,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224653.563Z,BUY,NL,N,N,20.40,EUR,2.3
1117714358,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224653.563Z,BUY,NL,N,N,20.40,EUR,3.9
1117714361,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T224655.540Z,BUY,NL,N,N,20.40,EUR,0.7
1117714375,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224708.429Z,BUY,NL,N,N,20.00,EUR,0.5
1117714378,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224710.544Z,BUY,NL,N,N,20.00,EUR,5.0
1117714385,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224723.834Z,BUY,NL,N,N,20.00,EUR,0.7
1117714404,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T224739.481Z,BUY,NL,N,N,20.00,EUR,0.7
1117714419,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T224756.445Z,SELL,NL,N,N,19.89,EUR,10.0
1117714646,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225001.731Z,SELL,NL,N,N,19.95,EUR,3.3
1117714717,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225021.954Z,SELL,NL,Y,U,19.95,EUR,1.0
1117714817,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225145.338Z,SELL,NL,Y,U,20.09,EUR,1.0
1117714918,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225236.709Z,SELL,NL,N,N,20.00,EUR,0.4
1117714919,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225236.709Z,SELL,NL,N,N,20.00,EUR,5.0
1117714921,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225236.709Z,SELL,NL,N,N,20.00,EUR,1.0
1117714952,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T225251.688Z,BUY,NL,N,N,20.14,EUR,0.1
1117714953,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T225251.770Z,SELL,NL,N,N,20.05,EUR,0.5
1117714954,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T225251.770Z,SELL,NL,N,N,20.05,EUR,2.0
1117714955,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T225251.813Z,SELL,NL,N,N,20.05,EUR,2.5
1117715052,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,3.6
1117715058,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,3.3
1117715059,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,5.0
1117715060,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,1.7
1117715061,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,3.3
1117715062,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,5.0
1117715063,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,1.7
1117715064,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,3.3
1117715065,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,5.0
1117715066,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,1.7
1117715067,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,3.3
1117715068,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225309.637Z,SELL,NL,N,N,20.00,EUR,5.0
1117715085,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,19.99,EUR,4.7
1117715089,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,0.3
1117715090,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,5.0
1117715091,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,4.7
1117715092,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,0.3
1117715093,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,5.0
1117715094,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,4.7
1117715095,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,0.3
1117715096,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,5.0
1117715097,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,4.7
1117715098,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,0.3
1117715099,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.209Z,SELL,NL,N,N,20.00,EUR,5.0
1117715100,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.345Z,SELL,NL,N,N,20.00,EUR,1.1
1117715101,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225318.346Z,SELL,NL,N,N,20.00,EUR,1.1
1117715255,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715256,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,3.4
1117715257,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715258,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,3.4
1117715259,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715260,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,3.4
1117715261,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715262,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,3.4
1117715263,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715264,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,3.4
1117715265,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715266,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,3.4
1117715267,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715268,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,3.4
1117715269,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715270,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,3.4
1117715271,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715272,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,3.4
1117715273,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715274,XBID_Hour_Power,20200726T050000Z,20200726T060000Z,N,20200725T225347.019Z,SELL,NL,N,N,15.72,EUR,1.6
1117715320,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225355.288Z,BUY,NL,N,N,19.90,EUR,2.0
1117715341,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225400.460Z,SELL,NL,Y,U,20.00,EUR,1.0
1117715346,Intraday_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T225400.956Z,BUY,NL,N,N,15.00,EUR,4.0
1117715346,Intraday_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T225400.956Z,SELL,NL,N,N,15.00,EUR,4.0
1117715347,Intraday_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T225401.714Z,BUY,NL,N,N,15.00,EUR,2.0
1117715347,Intraday_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T225401.714Z,SELL,NL,N,N,15.00,EUR,2.0
1117715348,Intraday_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T225402.006Z,BUY,NL,N,N,15.00,EUR,2.0
1117715348,Intraday_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T225402.006Z,SELL,NL,N,N,15.00,EUR,2.0
1117715357,Intraday_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T225402.354Z,BUY,NL,N,N,15.00,EUR,0.3
1117715357,Intraday_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T225402.354Z,SELL,NL,N,N,15.00,EUR,0.3
1117715438,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225436.762Z,SELL,NL,N,N,20.00,EUR,1.5
1117715439,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225436.762Z,SELL,NL,N,N,20.00,EUR,3.5
1117715440,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225436.762Z,SELL,NL,N,N,20.00,EUR,5.0
1117715441,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225436.762Z,SELL,NL,N,N,20.00,EUR,1.5
1117715496,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T225501.577Z,SELL,NL,N,N,20.30,EUR,0.5
1117715611,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T225536.528Z,BUY,NL,N,N,19.38,EUR,6.0
1117715802,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T225716.030Z,BUY,NL,N,N,20.14,EUR,0.3
1117715868,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T225745.086Z,BUY,NL,N,N,19.38,EUR,6.0
1117715944,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225824.649Z,BUY,NL,N,N,19.43,EUR,9.2
1117715949,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T225827.291Z,BUY,NL,N,N,19.43,EUR,10.0
1117716095,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T225916.544Z,BUY,NL,N,N,20.13,EUR,1.0
1117716147,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T225925.672Z,BUY,NL,N,N,20.14,EUR,1.8
1117716172,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200725T225942.968Z,SELL,NL,N,N,9.99,EUR,0.3
1117716403,XBID_Hour_Power,20200726T080000Z,20200726T090000Z,N,20200725T230203.167Z,BUY,NL,Y,U,8.01,EUR,4.0
1117716405,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T230205.459Z,BUY,NL,N,N,17.81,EUR,2.5
1117716406,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T230205.468Z,BUY,NL,N,N,17.81,EUR,2.6
1117716407,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T230208.559Z,BUY,NL,N,Y,17.81,EUR,4.0
1117716409,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T230209.110Z,SELL,NL,N,N,18.39,EUR,5.1
1117716432,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T230220.245Z,BUY,NL,N,Y,17.92,EUR,4.0
1117716452,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230234.606Z,SELL,NL,N,N,20.08,EUR,0.8
1117716453,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230234.606Z,SELL,NL,N,N,20.08,EUR,2.1
1117716461,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T230245.328Z,SELL,NL,N,N,18.43,EUR,8.0
1117716477,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230259.468Z,SELL,NL,N,N,20.08,EUR,2.1
1117716482,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230303.031Z,SELL,NL,N,N,20.08,EUR,5.0
1117716486,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230304.424Z,SELL,NL,N,N,20.08,EUR,5.0
1117716487,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230305.742Z,SELL,NL,N,N,20.08,EUR,5.0
1117716493,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230311.672Z,SELL,NL,N,N,20.08,EUR,5.0
1117716498,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230313.078Z,SELL,NL,N,N,20.08,EUR,5.0
1117716499,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230314.455Z,SELL,NL,N,N,20.08,EUR,5.0
1117716500,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230315.917Z,SELL,NL,N,N,20.08,EUR,5.0
1117716528,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230324.236Z,SELL,NL,N,N,20.08,EUR,5.0
1117716544,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T230332.748Z,SELL,NL,N,N,18.97,EUR,0.5
1117716545,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T230332.748Z,SELL,NL,N,N,18.96,EUR,0.5
1117716546,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T230332.748Z,SELL,NL,N,N,18.85,EUR,1.0
1117716547,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T230332.748Z,SELL,NL,N,N,18.62,EUR,0.2
1117716548,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T230332.748Z,SELL,NL,N,N,18.61,EUR,0.3
1117716549,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T230332.763Z,SELL,NL,N,N,18.61,EUR,2.5
1117716550,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230332.780Z,SELL,NL,N,N,20.08,EUR,1.5
1117717012,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T230812.597Z,SELL,NL,N,N,19.80,EUR,5.0
1117717049,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230833.015Z,BUY,NL,N,Y,20.08,EUR,2.0
1117717106,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230907.561Z,SELL,NL,N,N,20.50,EUR,4.0
1117717217,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T230958.699Z,SELL,NL,N,N,20.50,EUR,6.0
1117717229,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231007.961Z,SELL,NL,N,N,20.50,EUR,10.0
1117717269,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231041.105Z,SELL,NL,N,N,20.50,EUR,0.2
1117717281,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231054.921Z,SELL,NL,N,N,20.14,EUR,4.0
1117717282,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231054.921Z,SELL,NL,N,N,20.02,EUR,6.0
1117717283,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231054.921Z,SELL,NL,N,N,20.02,EUR,2.0
1117717284,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231054.921Z,SELL,NL,Y,U,20.02,EUR,5.0
1117717285,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231054.921Z,SELL,NL,N,N,20.02,EUR,1.0
1117717287,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231058.219Z,SELL,NL,Y,U,20.01,EUR,5.0
1117717289,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231058.584Z,SELL,NL,N,N,20.00,EUR,4.0
1117717291,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231101.381Z,SELL,NL,N,N,19.00,EUR,1.8
1117717306,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231110.839Z,SELL,NL,N,N,20.00,EUR,1.0
1117717307,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231110.839Z,SELL,NL,N,N,20.00,EUR,7.0
1117717317,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231116.111Z,SELL,NL,Y,U,19.00,EUR,7.1
1117717318,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231116.348Z,SELL,NL,Y,U,20.00,EUR,3.0
1117717319,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231116.348Z,SELL,NL,Y,U,20.00,EUR,2.0
1117717320,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231116.348Z,SELL,NL,Y,U,20.00,EUR,0.7
1117717321,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231116.389Z,SELL,NL,N,N,20.00,EUR,7.3
1117717322,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231116.389Z,SELL,NL,N,N,20.00,EUR,0.7
1117717323,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T231116.792Z,SELL,NL,Y,U,20.00,EUR,1.3
1117717333,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231131.230Z,SELL,NL,N,N,19.00,EUR,1.1
1117717334,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231131.230Z,SELL,NL,N,N,19.00,EUR,3.9
1117717335,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231131.230Z,SELL,NL,N,N,19.00,EUR,5.0
1117717336,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231131.230Z,SELL,NL,N,N,19.00,EUR,1.1
1117717337,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231131.230Z,SELL,NL,N,N,19.00,EUR,3.9
1117717338,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231131.230Z,SELL,NL,N,N,19.00,EUR,5.0
1117717339,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231131.230Z,SELL,NL,N,N,19.00,EUR,1.1
1117717340,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T231131.230Z,SELL,NL,N,N,19.00,EUR,3.9
