TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087302276,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T011202.598Z,SELL,NL,N,N,13.86,EUR,5.0
1087302277,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T011202.598Z,SELL,NL,N,N,13.50,EUR,3.4
1087302278,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T011202.598Z,SELL,NL,N,N,13.41,EUR,2.2
1087302279,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T011202.598Z,SELL,NL,N,N,13.40,EUR,1.0
1087302490,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T011350.294Z,BUY,NL,N,N,14.21,EUR,10.0
1087302572,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T011433.863Z,BUY,NL,N,N,13.87,EUR,10.0
1087302584,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T011436.343Z,BUY,NL,Y,U,12.00,EUR,4.6
1087302592,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T011438.138Z,BUY,NL,Y,U,13.47,EUR,5.3
1087302775,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191225T011810.135Z,BUY,NL,N,N,0.00,EUR,10.0
1087302775,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191225T011810.135Z,SELL,NL,N,N,0.00,EUR,10.0
1087302778,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191225T011812.769Z,BUY,NL,N,N,0.00,EUR,10.0
1087302778,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191225T011812.769Z,SELL,NL,N,N,0.00,EUR,10.0
1087302779,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191225T011815.008Z,BUY,NL,N,N,0.00,EUR,10.0
1087302779,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191225T011815.008Z,SELL,NL,N,N,0.00,EUR,10.0
1087302795,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191225T011824.572Z,BUY,NL,N,N,0.00,EUR,1.8
1087302795,XBID_Hour_Power,20191225T060000Z,20191225T070000Z,N,20191225T011824.572Z,SELL,NL,N,N,0.00,EUR,1.8
1087302800,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T011832.149Z,BUY,NL,N,N,2.00,EUR,9.0
1087302800,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T011832.149Z,SELL,NL,N,N,2.00,EUR,9.0
1087302802,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T011835.245Z,BUY,NL,N,N,2.00,EUR,8.8
1087302802,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T011835.245Z,SELL,NL,N,N,2.00,EUR,8.8
1087302944,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,2.3
1087302945,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,7.7
1087302952,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,5.0
1087302953,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,5.0
1087302954,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,5.0
1087302955,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,5.0
1087302956,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,5.0
1087302957,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,5.0
1087302958,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,5.0
1087302959,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,5.0
1087302960,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,5.0
1087302961,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012039.440Z,BUY,NL,Y,U,14.67,EUR,3.9
1087303143,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012345.799Z,BUY,NL,N,N,28.61,EUR,0.5
1087303144,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012345.799Z,BUY,NL,N,N,28.62,EUR,4.5
1087303145,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012345.799Z,BUY,NL,N,N,28.62,EUR,2.1
1087303148,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012349.630Z,BUY,NL,N,N,28.61,EUR,0.4
1087303149,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T012349.630Z,BUY,NL,N,N,28.62,EUR,4.6
1087303560,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T013030.110Z,BUY,NL,Y,U,28.32,EUR,10.0
1087303568,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T013034.782Z,BUY,NL,N,N,28.69,EUR,0.6
1087303569,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T013034.782Z,BUY,NL,Y,U,28.69,EUR,1.0
1087303570,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T013034.782Z,BUY,NL,N,N,28.70,EUR,0.3
1087303571,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T013034.782Z,BUY,NL,N,N,28.70,EUR,5.0
1087303572,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T013034.782Z,BUY,NL,N,N,28.84,EUR,2.0
1087303574,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T013039.060Z,BUY,NL,Y,U,28.01,EUR,10.0
1087304041,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T014026.602Z,BUY,NL,N,N,8.34,EUR,0.1
1087304715,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T015157.768Z,SELL,NL,N,N,14.99,EUR,10.0
1087304716,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T015157.768Z,SELL,NL,N,N,14.93,EUR,0.5
1087304717,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T015157.768Z,SELL,NL,N,N,14.93,EUR,0.4
1087304718,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T015157.768Z,SELL,NL,N,N,14.93,EUR,2.0
1087304719,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T015157.768Z,SELL,NL,N,N,14.93,EUR,0.5
1087304720,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T015157.768Z,SELL,NL,N,N,14.93,EUR,1.0
1087304795,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T015308.701Z,BUY,NL,N,N,14.98,EUR,0.3
1087304811,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T015339.054Z,BUY,NL,N,Y,14.99,EUR,10.0
1087304812,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T015340.664Z,BUY,NL,N,Y,14.99,EUR,4.1
1087305095,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,8.20,EUR,1.2
1087305096,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,8.00,EUR,6.1
1087305097,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,8.00,EUR,0.2
1087305098,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,8.00,EUR,10.0
1087305099,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,8.00,EUR,10.0
1087305100,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,8.00,EUR,10.0
1087305101,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,7.95,EUR,3.2
1087305102,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,7.89,EUR,2.0
1087305103,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,7.86,EUR,1.0
1087305104,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,N,7.78,EUR,5.0
1087305105,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015814.313Z,SELL,NL,N,Y,7.11,EUR,1.3
1087305109,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015825.382Z,SELL,NL,Y,U,7.12,EUR,5.0
1087305110,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015825.382Z,SELL,NL,N,N,7.11,EUR,2.0
1087305111,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015825.382Z,SELL,NL,Y,U,7.00,EUR,1.0
1087305125,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015825.508Z,SELL,NL,N,N,7.00,EUR,2.0
1087305130,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015825.610Z,SELL,NL,Y,U,7.00,EUR,5.0
1087305136,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015825.768Z,SELL,NL,N,N,7.00,EUR,2.0
1087305143,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015825.830Z,SELL,NL,Y,U,7.00,EUR,5.0
1087305154,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015825.932Z,SELL,NL,N,N,7.00,EUR,2.0
1087305176,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015903.507Z,SELL,NL,N,N,6.10,EUR,0.6
1087305177,XBID_Hour_Power,20191225T030000Z,20191225T040000Z,N,20191225T015903.507Z,SELL,NL,Y,U,6.00,EUR,1.0
1087305967,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T021320.505Z,SELL,NL,N,N,13.01,EUR,0.7
1087305968,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T021320.505Z,SELL,NL,N,N,13.00,EUR,6.0
1087305969,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T021320.505Z,SELL,NL,N,N,13.00,EUR,5.0
1087305977,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T021344.436Z,SELL,NL,N,N,13.00,EUR,0.9
1087305978,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T021344.436Z,SELL,NL,N,N,12.99,EUR,0.5
1087305979,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T021344.436Z,SELL,NL,N,N,12.93,EUR,6.0
1087305980,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T021344.436Z,SELL,NL,N,N,12.90,EUR,0.4
1087306175,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T021700.327Z,BUY,NL,N,N,9.60,EUR,2.7
1087306175,XBID_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T021700.327Z,SELL,NL,N,N,9.60,EUR,2.7
1087307942,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025101.480Z,SELL,NL,N,N,9.02,EUR,0.1
1087307943,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025101.480Z,SELL,NL,N,N,9.01,EUR,12.0
1087307944,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025101.480Z,SELL,NL,N,N,9.00,EUR,0.4
1087307945,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025101.480Z,SELL,NL,N,N,9.00,EUR,0.2
1087307946,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025101.480Z,SELL,NL,N,N,9.00,EUR,1.0
1087307947,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025101.480Z,SELL,NL,N,N,9.00,EUR,1.5
1087307948,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025101.480Z,SELL,NL,N,N,8.58,EUR,0.1
1087307949,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025101.480Z,SELL,NL,N,N,8.58,EUR,1.0
1087307950,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025101.480Z,SELL,NL,N,N,8.07,EUR,5.0
1087307952,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025109.403Z,SELL,NL,N,N,7.01,EUR,8.0
1087307953,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025109.403Z,SELL,NL,N,N,7.00,EUR,1.0
1087307960,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025126.003Z,SELL,NL,N,N,7.01,EUR,5.0
1087308005,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025308.605Z,SELL,NL,N,N,8.24,EUR,3.2
1087308081,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025435.677Z,SELL,NL,N,N,8.01,EUR,5.0
1087308082,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025435.677Z,SELL,NL,N,N,8.00,EUR,2.4
1087308083,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025435.677Z,SELL,NL,N,N,8.00,EUR,2.6
1087308100,XBID_Hour_Power,20191225T040000Z,20191225T050000Z,N,20191225T025503.890Z,SELL,NL,N,N,8.00,EUR,2.4
1087308319,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T025813.551Z,BUY,NL,N,N,32.71,EUR,10.0
1087308327,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T025831.860Z,BUY,NL,Y,U,32.71,EUR,10.0
1087308346,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T025835.940Z,BUY,NL,N,N,32.70,EUR,0.5
1087308347,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T025836.304Z,BUY,NL,Y,U,32.70,EUR,7.5
1087312684,Intraday_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T041143.582Z,BUY,NL,N,N,7.66,EUR,11.2
1087312684,Intraday_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T041143.582Z,SELL,NL,N,N,7.66,EUR,11.2
1087313288,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T041729.574Z,BUY,NL,Y,U,35.53,EUR,10.0
1087313452,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T041856.724Z,BUY,NL,N,N,35.99,EUR,15.0
1087313452,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T041856.724Z,SELL,NL,N,N,35.99,EUR,15.0
1087313694,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042302.007Z,BUY,NL,N,N,32.01,EUR,0.3
1087313695,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042302.007Z,BUY,NL,Y,U,32.13,EUR,2.5
1087313696,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042302.007Z,BUY,NL,N,N,32.23,EUR,3.1
1087313697,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042302.007Z,BUY,NL,N,N,32.33,EUR,4.1
1087313913,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042535.283Z,BUY,NL,Y,U,32.91,EUR,0.2
1087313914,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042535.283Z,BUY,NL,N,N,33.10,EUR,1.0
1087313915,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042535.283Z,BUY,NL,N,N,33.10,EUR,0.4
1087313916,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042535.283Z,BUY,NL,N,N,33.10,EUR,1.1
1087313917,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042535.283Z,BUY,NL,Y,U,33.30,EUR,2.3
1087313947,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042609.616Z,BUY,NL,Y,U,33.30,EUR,0.8
1087313987,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T042714.359Z,BUY,NL,Y,U,33.80,EUR,2.1
1087314252,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T043254.441Z,BUY,NL,N,N,31.50,EUR,5.0
1087314253,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T043254.441Z,BUY,NL,N,N,31.50,EUR,5.0
1087314281,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043254.441Z,BUY,NL,Y,U,32.70,EUR,4.2
1087314282,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043254.441Z,BUY,NL,N,N,32.70,EUR,2.0
1087314283,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043254.441Z,BUY,NL,Y,U,32.70,EUR,3.8
1087314411,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043418.955Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314413,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043421.004Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314416,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043425.074Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314417,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043427.542Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314418,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043431.821Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314419,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043433.698Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314424,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043437.616Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314439,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043442.342Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314448,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043445.394Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314451,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T043449.157Z,BUY,NL,Y,U,35.70,EUR,5.0
1087314617,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T043709.784Z,BUY,NL,N,N,30.20,EUR,3.2
1087314618,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T043709.784Z,BUY,NL,N,N,30.20,EUR,5.0
1087314619,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T043709.784Z,BUY,NL,N,N,30.20,EUR,5.0
1087314620,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T043709.784Z,BUY,NL,N,N,30.20,EUR,1.8
1087314951,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T044217.097Z,BUY,NL,N,N,30.10,EUR,0.2
1087314952,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T044217.097Z,BUY,NL,Y,U,30.34,EUR,1.0
1087314953,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T044217.097Z,BUY,NL,N,N,30.35,EUR,8.8
1087314967,Intraday_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T044251.702Z,BUY,NL,N,N,12.00,EUR,10.0
1087314967,Intraday_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T044251.702Z,SELL,NL,N,N,12.00,EUR,10.0
1087315096,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T044430.215Z,BUY,NL,Y,U,30.15,EUR,10.0
1087315118,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T044454.532Z,BUY,NL,Y,U,30.49,EUR,1.0
1087315127,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T044501.007Z,BUY,NL,Y,U,30.15,EUR,4.0
1087315153,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T044532.315Z,BUY,NL,N,N,30.50,EUR,1.3
1087315154,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T044532.315Z,BUY,NL,N,N,30.50,EUR,3.7
1087315341,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T044930.067Z,BUY,NL,Y,U,30.49,EUR,1.0
1087315346,Intraday_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T044935.808Z,BUY,NL,N,N,12.00,EUR,10.0
1087315346,Intraday_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T044935.808Z,SELL,NL,N,N,12.00,EUR,10.0
1087315370,Intraday_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T044946.090Z,BUY,NL,N,N,12.00,EUR,10.0
1087315370,Intraday_Hour_Power,20191225T050000Z,20191225T060000Z,N,20191225T044946.090Z,SELL,NL,N,N,12.00,EUR,10.0
1087315604,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T045450.471Z,BUY,NL,Y,U,29.99,EUR,0.9
1087315605,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T045450.993Z,BUY,NL,Y,U,29.99,EUR,1.0
1087315606,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T045451.497Z,BUY,NL,Y,U,29.99,EUR,1.0
1087315610,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T045451.992Z,BUY,NL,Y,U,29.99,EUR,1.0
1087315611,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T045452.171Z,BUY,NL,N,Y,29.99,EUR,6.1
1087316179,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T050447.872Z,BUY,NL,N,N,30.19,EUR,10.0
1087316447,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T050759.218Z,BUY,NL,N,N,30.11,EUR,5.0
1087316448,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T050759.218Z,BUY,NL,N,N,30.11,EUR,5.0
1087316651,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T051154.750Z,BUY,NL,N,N,31.01,EUR,10.0
1087316651,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T051154.750Z,SELL,NL,N,N,31.01,EUR,10.0
1087316652,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T051200.683Z,BUY,NL,N,N,31.01,EUR,10.0
1087316652,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T051200.683Z,SELL,NL,N,N,31.01,EUR,10.0
1087316653,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T051200.683Z,BUY,NL,N,N,31.00,EUR,10.0
1087316653,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T051200.683Z,SELL,NL,N,N,31.00,EUR,10.0
1087316745,XBID_Hour_Power,20191225T090000Z,20191225T100000Z,N,20191225T051253.576Z,BUY,NL,Y,U,29.87,EUR,6.3
1087316757,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,4.9
1087316758,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,0.1
1087316759,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,5.0
1087316760,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,3.9
1087316761,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,1.1
1087316762,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,5.0
1087316763,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,2.9
1087316764,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,2.1
1087316765,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,5.0
1087316766,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,1.9
1087316767,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,3.1
1087316768,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,5.0
1087316769,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,0.9
1087316770,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,4.1
1087316771,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,4.9
1087316772,XBID_Hour_Power,20191225T080000Z,20191225T090000Z,N,20191225T051301.204Z,BUY,NL,N,N,30.30,EUR,0.1
1087316777,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T051307.118Z,BUY,NL,Y,U,35.70,EUR,10.0
1087316800,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T051337.075Z,BUY,NL,Y,U,35.70,EUR,10.0
1087316808,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T051403.381Z,BUY,NL,Y,U,35.70,EUR,5.0
1087317077,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T051916.880Z,SELL,NL,Y,U,38.39,EUR,0.1
1087317098,XBID_Hour_Power,20191225T100000Z,20191225T110000Z,N,20191225T051950.002Z,SELL,NL,Y,U,38.39,EUR,1.2
1087317126,XBID_Hour_Power,20191225T110000Z,20191225T120000Z,N,20191225T052025.512Z,BUY,NL,N,N,29.01,EUR,1.3
1087317306,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T052306.366Z,SELL,NL,Y,U,34.40,EUR,5.0
1087317436,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T052526.773Z,SELL,NL,Y,U,34.40,EUR,5.0
1087317490,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T052605.895Z,BUY,NL,N,N,34.81,EUR,0.1
1087317490,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T052605.895Z,SELL,NL,N,N,34.81,EUR,0.1
1087317491,XBID_Hour_Power,20191225T070000Z,20191225T080000Z,N,20191225T052605.895Z,SELL,NL,Y,U,34.80,EUR,1.8
