TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089612539,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005538.402Z,SELL,NL,N,N,26.40,EUR,0.6
1089612540,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005538.402Z,SELL,NL,N,N,26.40,EUR,1.0
1089612550,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005557.580Z,SELL,NL,N,N,26.30,EUR,5.3
1089612556,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T005558.894Z,BUY,NL,Y,U,40.00,EUR,1.6
1089612561,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005607.180Z,SELL,NL,N,N,26.21,EUR,13.0
1089612775,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005814.472Z,SELL,NL,Y,U,25.65,EUR,1.8
1089612783,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005836.048Z,SELL,NL,N,N,25.45,EUR,0.6
1089612784,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005836.061Z,SELL,NL,N,N,25.45,EUR,1.1
1089612809,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005850.843Z,SELL,NL,N,N,25.60,EUR,0.2
1089612837,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005909.986Z,BUY,NL,N,N,25.90,EUR,0.2
1089612838,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005909.986Z,BUY,NL,Y,U,26.08,EUR,1.0
1089612839,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005909.986Z,BUY,NL,N,N,26.09,EUR,11.0
1089612840,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005909.986Z,BUY,NL,N,N,26.10,EUR,2.0
1089612841,XBID_Hour_Power,20200113T020000Z,20200113T030000Z,N,20200113T005909.986Z,BUY,NL,N,N,26.10,EUR,0.8
1089612909,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T005944.420Z,BUY,NL,N,N,52.99,EUR,1.0
1089612910,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T005944.420Z,BUY,NL,Y,U,53.00,EUR,4.0
1089612911,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T005944.420Z,BUY,NL,Y,U,53.00,EUR,1.2
1089612912,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T005944.590Z,BUY,NL,Y,U,53.00,EUR,3.8
1089612913,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T005944.590Z,BUY,NL,Y,U,53.00,EUR,3.5
1089613079,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T010031.925Z,BUY,NL,Y,U,25.31,EUR,3.0
1089613095,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T010032.347Z,BUY,NL,Y,U,25.31,EUR,4.0
1089613256,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010206.696Z,BUY,NL,Y,U,53.00,EUR,1.5
1089613257,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010206.696Z,BUY,NL,Y,U,53.00,EUR,0.7
1089613294,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010233.626Z,BUY,NL,Y,U,53.00,EUR,1.6
1089613295,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010233.626Z,BUY,NL,Y,U,53.00,EUR,2.5
1089613296,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010233.626Z,BUY,NL,Y,U,53.00,EUR,0.2
1089613297,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010233.626Z,BUY,NL,Y,U,53.00,EUR,5.0
1089613298,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010233.626Z,BUY,NL,Y,U,53.00,EUR,5.0
1089613299,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010233.626Z,BUY,NL,Y,U,53.00,EUR,5.0
1089613300,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010233.626Z,BUY,NL,Y,U,53.00,EUR,4.8
1089613389,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010354.356Z,BUY,NL,Y,U,53.00,EUR,0.2
1089613390,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T010354.356Z,BUY,NL,Y,U,53.00,EUR,3.0
1089613995,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,53.99,EUR,1.0
1089613996,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089613997,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089613998,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089613999,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089614000,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089614001,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089614002,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089614003,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089614004,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089614005,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089614006,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089614007,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089614008,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089614009,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089614010,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089614011,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089614012,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089614013,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089614014,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,4.0
1089614015,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011305.191Z,BUY,NL,N,N,54.00,EUR,1.0
1089614024,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011313.061Z,BUY,NL,Y,U,54.18,EUR,5.0
1089614025,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011313.061Z,BUY,NL,Y,U,54.18,EUR,5.0
1089614026,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011313.061Z,BUY,NL,Y,U,54.18,EUR,5.0
1089614027,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011313.061Z,BUY,NL,Y,U,54.18,EUR,5.0
1089614028,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011313.061Z,BUY,NL,N,N,54.19,EUR,1.0
1089614029,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011313.061Z,BUY,NL,N,N,54.20,EUR,4.0
1089614030,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011313.061Z,BUY,NL,N,N,54.20,EUR,5.0
1089614031,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T011313.061Z,BUY,NL,N,N,54.20,EUR,1.0
1089614197,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011408.219Z,SELL,NL,N,N,25.61,EUR,13.0
1089614198,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011408.219Z,SELL,NL,N,N,25.61,EUR,1.0
1089614199,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011408.219Z,SELL,NL,N,N,25.60,EUR,1.0
1089614200,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011408.219Z,SELL,NL,N,N,25.60,EUR,1.3
1089614201,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011408.219Z,SELL,NL,N,N,25.60,EUR,4.0
1089614202,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011408.219Z,SELL,NL,N,N,25.60,EUR,6.0
1089614209,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011410.934Z,BUY,NL,N,N,25.33,EUR,4.0
1089614210,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011410.934Z,BUY,NL,N,N,25.33,EUR,3.0
1089614244,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011424.252Z,BUY,NL,N,N,25.33,EUR,5.0
1089614245,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011424.252Z,BUY,NL,N,N,25.33,EUR,3.0
1089614270,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011431.544Z,BUY,NL,N,N,25.33,EUR,10.0
1089614290,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011438.966Z,BUY,NL,N,N,24.80,EUR,10.0
1089614318,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011444.156Z,BUY,NL,N,N,24.51,EUR,5.0
1089614319,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011444.156Z,BUY,NL,N,N,24.51,EUR,3.0
1089614469,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T011548.780Z,SELL,NL,N,N,27.50,EUR,3.5
1089614470,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T011548.969Z,SELL,NL,N,N,27.50,EUR,4.5
1089614471,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T011548.969Z,SELL,NL,N,N,27.50,EUR,8.0
1089614472,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T011548.969Z,SELL,NL,N,N,27.50,EUR,8.0
1089614473,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T011548.969Z,SELL,NL,N,N,27.50,EUR,8.0
1089614474,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T011548.969Z,SELL,NL,N,N,27.50,EUR,1.5
1089614602,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011738.693Z,SELL,NL,N,N,24.51,EUR,1.0
1089614603,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011738.693Z,SELL,NL,N,N,24.51,EUR,13.0
1089614609,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011740.030Z,SELL,NL,N,N,24.50,EUR,6.0
1089614610,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T011740.030Z,SELL,NL,N,N,24.50,EUR,0.6
1089614741,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T012013.173Z,SELL,NL,N,N,46.45,EUR,0.8
1089614791,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012118.429Z,SELL,NL,N,N,26.75,EUR,0.1
1089615027,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T012340.358Z,SELL,NL,N,N,46.45,EUR,0.8
1089615095,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012444.402Z,SELL,NL,Y,U,25.00,EUR,5.0
1089615097,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012446.451Z,SELL,NL,N,N,25.00,EUR,5.0
1089615098,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012448.001Z,SELL,NL,N,N,25.00,EUR,5.0
1089615105,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012452.139Z,SELL,NL,N,N,25.00,EUR,5.0
1089615106,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012453.940Z,SELL,NL,N,N,25.00,EUR,5.0
1089615155,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012555.655Z,BUY,NL,N,N,25.42,EUR,8.0
1089615354,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012718.868Z,SELL,NL,N,N,25.72,EUR,0.2
1089615380,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012742.364Z,SELL,NL,N,N,25.90,EUR,3.5
1089615413,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012816.736Z,SELL,NL,N,N,25.90,EUR,0.4
1089615424,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012826.340Z,SELL,NL,N,N,25.90,EUR,1.6
1089615475,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.39,EUR,5.0
1089615476,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.39,EUR,0.2
1089615477,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.39,EUR,1.0
1089615478,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.39,EUR,3.8
1089615479,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.39,EUR,5.0
1089615480,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.39,EUR,5.0
1089615481,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.39,EUR,5.0
1089615482,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.39,EUR,0.2
1089615483,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.34,EUR,0.5
1089615484,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.01,EUR,1.0
1089615485,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.00,EUR,3.3
1089615486,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.00,EUR,3.2
1089615487,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.00,EUR,1.8
1089615488,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.00,EUR,4.7
1089615489,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.00,EUR,0.3
1089615490,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.00,EUR,5.0
1089615491,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.00,EUR,1.2
1089615492,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012935.117Z,SELL,NL,N,N,26.00,EUR,0.5
1089615494,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012937.761Z,SELL,NL,N,N,25.71,EUR,17.0
1089615495,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012937.761Z,SELL,NL,N,N,25.70,EUR,9.0
1089615496,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012937.761Z,SELL,NL,N,N,25.70,EUR,9.0
1089615497,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012937.761Z,SELL,NL,N,N,25.70,EUR,9.0
1089615498,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012937.761Z,SELL,NL,N,N,25.70,EUR,1.0
1089615499,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012937.761Z,SELL,NL,N,N,25.61,EUR,0.9
1089615500,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012938.111Z,SELL,NL,N,N,25.61,EUR,1.0
1089615501,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012938.306Z,SELL,NL,N,N,25.61,EUR,1.0
1089615502,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012938.660Z,SELL,NL,N,N,25.61,EUR,2.1
1089615503,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012939.542Z,SELL,NL,N,N,26.00,EUR,3.3
1089615504,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012939.542Z,SELL,NL,N,N,26.00,EUR,5.0
1089615505,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012939.542Z,SELL,NL,N,N,26.00,EUR,2.7
1089615506,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012945.305Z,SELL,NL,N,N,26.00,EUR,2.3
1089615507,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012945.305Z,SELL,NL,N,N,26.00,EUR,5.0
1089615508,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012945.305Z,SELL,NL,N,N,26.00,EUR,3.7
1089615514,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012950.909Z,SELL,NL,N,N,26.00,EUR,1.3
1089615515,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012950.909Z,SELL,NL,N,N,26.00,EUR,5.0
1089615516,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T012950.909Z,SELL,NL,N,N,26.00,EUR,4.7
1089615521,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012956.329Z,SELL,NL,N,N,25.96,EUR,2.2
1089615522,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T012956.329Z,SELL,NL,N,N,25.85,EUR,8.8
1089615531,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T013003.236Z,SELL,NL,N,N,26.00,EUR,0.3
1089615532,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T013003.459Z,SELL,NL,N,N,26.00,EUR,5.0
1089615533,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T013003.459Z,SELL,NL,N,N,26.00,EUR,5.0
1089615534,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T013003.459Z,SELL,NL,N,N,26.00,EUR,1.0
1089615535,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T013004.956Z,SELL,NL,N,N,26.00,EUR,4.0
1089615536,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T013004.956Z,SELL,NL,N,N,26.00,EUR,5.0
1089615566,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013033.147Z,BUY,NL,Y,U,27.60,EUR,5.0
1089615570,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013033.285Z,BUY,NL,Y,U,27.60,EUR,1.0
1089615571,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013033.285Z,BUY,NL,Y,U,27.60,EUR,4.0
1089615577,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013033.432Z,BUY,NL,Y,U,27.60,EUR,2.0
1089615578,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013033.432Z,BUY,NL,Y,U,27.60,EUR,3.0
1089615583,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013033.720Z,BUY,NL,Y,U,27.60,EUR,3.0
1089615584,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013033.720Z,BUY,NL,Y,U,27.60,EUR,2.0
1089615589,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013033.969Z,BUY,NL,Y,U,27.60,EUR,4.0
1089615590,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013033.969Z,BUY,NL,Y,U,27.60,EUR,0.8
1089615606,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013059.200Z,BUY,NL,Y,U,27.50,EUR,5.0
1089615613,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200113T013101.557Z,BUY,NL,Y,U,28.00,EUR,2.0
1089615906,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200113T013534.752Z,SELL,NL,N,N,26.75,EUR,2.3
1089615996,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T013648.552Z,SELL,NL,N,Y,26.00,EUR,75.0
1089616000,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T013704.734Z,SELL,NL,N,Y,26.00,EUR,25.0
1089616105,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T013908.904Z,SELL,NL,N,Y,26.14,EUR,44.0
1089616150,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,5.0
1089616151,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,5.0
1089616152,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,5.0
1089616153,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,5.0
1089616154,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,5.0
1089616155,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,5.0
1089616156,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,5.0
1089616157,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,5.0
1089616158,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,5.0
1089616159,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T013955.241Z,BUY,NL,N,N,54.00,EUR,1.3
1089616170,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T014001.850Z,BUY,NL,N,N,54.00,EUR,3.7
1089616171,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T014001.850Z,BUY,NL,N,N,54.00,EUR,5.0
1089616172,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T014001.850Z,BUY,NL,N,N,54.00,EUR,5.0
1089616173,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T014001.850Z,BUY,NL,N,N,54.00,EUR,5.0
1089616174,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T014001.850Z,BUY,NL,N,N,54.00,EUR,5.0
1089616175,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T014001.850Z,BUY,NL,N,N,54.00,EUR,4.1
1089616178,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T014004.362Z,BUY,NL,N,N,54.00,EUR,0.9
1089616179,XBID_Hour_Power,20200113T070000Z,20200113T080000Z,N,20200113T014004.362Z,BUY,NL,N,N,54.00,EUR,5.0
1089616188,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T014010.227Z,SELL,NL,N,N,46.45,EUR,1.1
1089616808,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.742Z,BUY,NL,N,N,27.00,EUR,1.9
1089616809,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.742Z,BUY,NL,Y,U,27.00,EUR,2.9
1089616810,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,0.2
1089616811,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,5.0
1089616812,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,5.0
1089616813,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,5.0
1089616814,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,5.0
1089616815,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,5.0
1089616816,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,5.0
1089616817,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,5.0
1089616818,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,5.0
1089616819,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T014803.924Z,BUY,NL,Y,U,27.00,EUR,5.0
1089617094,XBID_Hour_Power,20200113T060000Z,20200113T070000Z,N,20200113T015121.497Z,BUY,NL,N,N,47.49,EUR,5.0
1089617095,XBID_Hour_Power,20200113T060000Z,20200113T070000Z,N,20200113T015121.497Z,BUY,NL,N,N,47.49,EUR,5.0
1089617096,XBID_Hour_Power,20200113T060000Z,20200113T070000Z,N,20200113T015121.497Z,BUY,NL,N,N,47.49,EUR,2.2
1089617230,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T015344.510Z,SELL,NL,N,N,28.49,EUR,20.0
1089617290,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T015422.899Z,SELL,NL,N,Y,28.39,EUR,10.0
1089617295,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T015423.868Z,SELL,NL,N,Y,28.39,EUR,6.0
1089617296,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T015424.876Z,SELL,NL,N,Y,28.39,EUR,4.0
1089617304,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T015435.157Z,SELL,NL,N,N,28.39,EUR,3.1
1089617395,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T015524.208Z,SELL,NL,N,N,28.49,EUR,20.0
1089617398,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200113T015528.410Z,SELL,NL,N,N,28.49,EUR,1.5
