TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088298203,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T000047.203Z,BUY,NL,Y,U,20.01,EUR,8.8
1088298991,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T000921.098Z,SELL,NL,N,N,25.50,EUR,5.0
1088298992,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T000921.098Z,SELL,NL,N,N,25.50,EUR,3.8
1088299114,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T001121.962Z,SELL,NL,N,N,25.50,EUR,1.2
1088299115,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T001121.962Z,SELL,NL,N,N,25.50,EUR,5.0
1088299116,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T001121.962Z,SELL,NL,N,N,25.50,EUR,5.0
1088299499,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T001709.998Z,BUY,NL,N,N,28.90,EUR,5.0
1088299499,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T001709.998Z,SELL,NL,N,N,28.90,EUR,5.0
1088299502,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T001712.306Z,BUY,NL,N,N,28.90,EUR,5.0
1088299502,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T001712.306Z,SELL,NL,N,N,28.90,EUR,5.0
1088299506,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T001714.114Z,BUY,NL,N,N,28.90,EUR,5.0
1088299506,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T001714.114Z,SELL,NL,N,N,28.90,EUR,5.0
1088299507,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T001719.418Z,BUY,NL,N,N,28.90,EUR,5.0
1088299507,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T001719.418Z,SELL,NL,N,N,28.90,EUR,5.0
1088300267,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T002809.664Z,BUY,NL,N,N,28.90,EUR,5.0
1088300267,Intraday_Hour_Power,20200103T010000Z,20200103T020000Z,N,20200103T002809.664Z,SELL,NL,N,N,28.90,EUR,5.0
1088300390,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003102.716Z,SELL,NL,N,N,31.28,EUR,20.0
1088300426,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003235.335Z,SELL,NL,N,N,31.79,EUR,20.0
1088300543,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003358.094Z,BUY,NL,N,N,30.57,EUR,0.3
1088300544,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003358.094Z,BUY,NL,N,Y,30.58,EUR,12.0
1088300545,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003358.094Z,BUY,NL,N,N,30.59,EUR,4.9
1088300546,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003358.094Z,BUY,NL,N,N,30.60,EUR,1.8
1088300566,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T003416.521Z,BUY,NL,N,N,26.14,EUR,0.5
1088300567,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T003416.521Z,BUY,NL,N,N,26.21,EUR,0.7
1088300568,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T003416.521Z,BUY,NL,N,N,26.60,EUR,0.5
1088300569,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T003416.521Z,BUY,NL,N,N,26.60,EUR,0.2
1088300570,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T003416.521Z,BUY,NL,N,N,26.68,EUR,0.4
1088300571,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T003416.521Z,BUY,NL,N,Y,26.69,EUR,2.3
1088300644,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003626.913Z,SELL,NL,N,N,31.07,EUR,20.0
1088300716,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003714.911Z,SELL,NL,N,N,31.07,EUR,20.0
1088300730,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003723.587Z,SELL,NL,N,N,31.07,EUR,4.1
1088300743,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T003723.948Z,SELL,NL,N,N,31.07,EUR,5.9
1088301553,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T005023.871Z,BUY,NL,Y,U,25.70,EUR,2.2
1088301554,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T005034.034Z,BUY,NL,N,N,25.70,EUR,0.5
1088301802,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T005519.810Z,SELL,NL,N,N,25.00,EUR,1.6
1088301803,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T005519.810Z,SELL,NL,N,N,25.00,EUR,5.0
1088301814,XBID_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T005524.877Z,SELL,NL,N,N,25.00,EUR,13.0
1088302087,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T005955.452Z,SELL,NL,N,N,33.40,EUR,2.0
1088302088,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T005955.452Z,SELL,NL,N,N,33.40,EUR,4.0
1088302152,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T010030.882Z,SELL,NL,N,N,32.60,EUR,0.3
1088302153,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T010030.882Z,SELL,NL,Y,U,32.60,EUR,1.0
1088302154,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T010030.882Z,SELL,NL,N,N,32.51,EUR,0.5
1088302682,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T010935.647Z,SELL,NL,N,N,33.19,EUR,13.0
1088302683,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T010935.647Z,SELL,NL,N,N,33.19,EUR,6.0
1088303553,Intraday_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T012026.052Z,BUY,NL,N,N,10.01,EUR,15.0
1088303553,Intraday_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T012026.052Z,SELL,NL,N,N,10.01,EUR,15.0
1088303681,Intraday_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T012036.947Z,BUY,NL,N,N,28.00,EUR,0.3
1088303681,Intraday_Hour_Power,20200103T020000Z,20200103T030000Z,N,20200103T012036.947Z,SELL,NL,N,N,28.00,EUR,0.3
1088303794,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T012147.823Z,SELL,NL,N,N,35.40,EUR,0.1
1088303904,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T012331.387Z,SELL,NL,Y,U,31.97,EUR,1.0
1088303949,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T012431.531Z,SELL,NL,Y,U,35.99,EUR,1.0
1088303950,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T012433.414Z,SELL,NL,N,N,24.71,EUR,0.8
1088304006,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T012533.374Z,SELL,NL,N,N,24.90,EUR,0.9
1088304007,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T012533.374Z,SELL,NL,N,N,24.72,EUR,0.2
1088304035,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T012558.319Z,BUY,NL,Y,U,27.68,EUR,20.0
1088304067,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T012628.240Z,BUY,NL,Y,U,27.62,EUR,6.0
1088304114,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T012654.619Z,BUY,NL,N,N,27.69,EUR,20.0
1088304161,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T012729.085Z,BUY,NL,N,N,27.71,EUR,20.0
1088304167,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T012740.897Z,BUY,NL,N,N,27.71,EUR,5.3
1088304168,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T012740.897Z,BUY,NL,N,N,27.71,EUR,5.3
1088304169,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T012740.897Z,BUY,NL,N,N,27.71,EUR,5.3
1088304170,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T012740.897Z,BUY,NL,N,N,27.71,EUR,4.1
1088304317,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T012932.374Z,SELL,NL,N,N,35.99,EUR,5.0
1088304360,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T012946.373Z,BUY,NL,N,N,27.63,EUR,14.0
1088304490,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013146.328Z,BUY,NL,N,N,30.01,EUR,20.0
1088304519,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013230.279Z,BUY,NL,N,N,30.01,EUR,20.0
1088304521,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013244.305Z,BUY,NL,N,N,30.01,EUR,5.0
1088304521,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013244.305Z,SELL,NL,N,N,30.01,EUR,5.0
1088304522,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013244.767Z,BUY,NL,N,N,30.01,EUR,5.0
1088304522,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013244.767Z,SELL,NL,N,N,30.01,EUR,5.0
1088304523,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013245.055Z,BUY,NL,N,N,30.01,EUR,5.0
1088304523,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013245.055Z,SELL,NL,N,N,30.01,EUR,5.0
1088304524,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013245.659Z,BUY,NL,N,N,30.01,EUR,5.0
1088304524,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013245.659Z,SELL,NL,N,N,30.01,EUR,5.0
1088304526,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013246.254Z,SELL,NL,Y,U,30.00,EUR,4.0
1088304533,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013253.273Z,SELL,NL,Y,U,29.97,EUR,3.0
1088304539,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013313.988Z,SELL,NL,N,N,29.97,EUR,3.5
1088304540,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013313.988Z,SELL,NL,N,N,29.97,EUR,1.5
1088304548,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013315.999Z,SELL,NL,Y,U,29.97,EUR,4.0
1088304549,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013316.826Z,SELL,NL,Y,U,29.97,EUR,5.0
1088304573,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013339.736Z,SELL,NL,N,N,29.97,EUR,5.0
1088304575,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013340.185Z,SELL,NL,N,N,30.00,EUR,5.0
1088304597,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013356.059Z,BUY,NL,N,N,30.01,EUR,15.0
1088304669,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013431.999Z,SELL,NL,N,N,30.01,EUR,1.0
1088304670,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013431.999Z,SELL,NL,N,N,30.00,EUR,4.0
1088304671,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013432.613Z,SELL,NL,N,N,30.00,EUR,5.0
1088304672,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013433.770Z,SELL,NL,N,N,30.00,EUR,5.0
1088304673,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013434.691Z,SELL,NL,N,N,30.01,EUR,1.0
1088304674,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013434.691Z,SELL,NL,N,N,30.00,EUR,4.0
1088304675,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013435.500Z,SELL,NL,N,N,30.00,EUR,3.5
1088304676,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013435.500Z,SELL,NL,N,N,30.00,EUR,1.5
1088304678,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013436.271Z,SELL,NL,N,N,30.00,EUR,4.5
1088304679,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T013436.729Z,SELL,NL,N,N,29.97,EUR,0.5
1088304751,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013543.316Z,SELL,NL,N,N,34.61,EUR,5.0
1088304753,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013549.761Z,SELL,NL,N,N,34.61,EUR,5.0
1088304754,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013550.185Z,SELL,NL,N,N,34.61,EUR,5.0
1088304756,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013557.934Z,SELL,NL,N,N,34.61,EUR,5.0
1088304757,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013558.417Z,SELL,NL,N,N,34.61,EUR,5.0
1088304758,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013559.400Z,SELL,NL,N,N,34.61,EUR,2.0
1088304759,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013559.400Z,SELL,NL,N,N,34.61,EUR,3.0
1088304899,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013634.643Z,SELL,NL,N,N,34.61,EUR,5.0
1088304947,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013642.984Z,SELL,NL,N,N,34.61,EUR,5.0
1088304953,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013647.683Z,SELL,NL,N,N,34.61,EUR,5.0
1088304955,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013650.218Z,SELL,NL,N,N,34.61,EUR,5.0
1088304956,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T013651.290Z,SELL,NL,N,N,34.61,EUR,0.9
1088305109,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T013826.459Z,BUY,NL,N,N,21.17,EUR,20.0
1088305320,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014116.024Z,BUY,NL,N,N,22.11,EUR,1.2
1088305321,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014116.161Z,BUY,NL,N,N,22.11,EUR,18.8
1088305609,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014709.211Z,SELL,NL,N,N,22.20,EUR,1.5
1088305610,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014709.211Z,SELL,NL,N,N,22.10,EUR,1.2
1088305611,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014709.211Z,SELL,NL,N,N,22.01,EUR,2.3
1088305628,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014714.844Z,BUY,NL,N,N,25.02,EUR,20.0
1088305630,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014715.094Z,SELL,NL,N,N,25.00,EUR,6.0
1088305631,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014715.094Z,SELL,NL,Y,U,25.00,EUR,2.0
1088305632,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014715.094Z,SELL,NL,N,N,25.00,EUR,2.0
1088305651,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,BUY,NL,N,N,25.01,EUR,10.0
1088305651,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.01,EUR,10.0
1088305652,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,BUY,NL,N,N,25.01,EUR,10.0
1088305652,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.01,EUR,10.0
1088305653,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,4.0
1088305654,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,6.0
1088305655,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,6.0
1088305656,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,4.0
1088305657,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,2.0
1088305658,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,6.0
1088305659,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,2.0
1088305660,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,4.0
1088305661,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,6.0
1088305662,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,6.0
1088305663,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,4.0
1088305664,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,2.0
1088305665,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,6.0
1088305666,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,2.0
1088305667,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,4.0
1088305668,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014719.898Z,SELL,NL,N,N,25.00,EUR,6.0
1088305687,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.66,EUR,5.0
1088305687,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.66,EUR,5.0
1088305688,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.66,EUR,5.0
1088305688,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.66,EUR,5.0
1088305689,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.66,EUR,5.0
1088305689,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.66,EUR,5.0
1088305690,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.66,EUR,5.0
1088305690,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.66,EUR,5.0
1088305691,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.65,EUR,4.0
1088305692,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.60,EUR,1.0
1088305693,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.60,EUR,3.0
1088305694,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,2.0
1088305694,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,2.0
1088305695,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,3.0
1088305695,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,3.0
1088305696,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,2.0
1088305696,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,2.0
1088305697,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,3.0
1088305697,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,3.0
1088305698,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,2.0
1088305698,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,2.0
1088305699,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,3.0
1088305699,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,3.0
1088305700,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,2.0
1088305700,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,2.0
1088305701,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,3.0
1088305701,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,3.0
1088305702,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,2.0
1088305702,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,2.0
1088305703,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,BUY,NL,N,N,21.50,EUR,3.0
1088305703,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014724.591Z,SELL,NL,N,N,21.50,EUR,3.0
1088305705,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014727.791Z,BUY,NL,N,N,25.01,EUR,20.0
1088305707,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014729.844Z,BUY,NL,N,N,25.01,EUR,20.0
1088305714,XBID_Hour_Power,20200103T040000Z,20200103T050000Z,N,20200103T014731.627Z,BUY,NL,N,N,25.01,EUR,20.0
1088305716,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014737.455Z,SELL,NL,N,N,21.00,EUR,2.0
1088305717,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014737.455Z,SELL,NL,N,N,21.00,EUR,5.0
1088305718,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014737.455Z,SELL,NL,N,N,21.00,EUR,5.0
1088305719,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014737.455Z,SELL,NL,N,N,21.00,EUR,5.0
1088305720,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014737.455Z,SELL,NL,N,N,21.00,EUR,5.0
1088305721,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014737.455Z,SELL,NL,N,N,21.00,EUR,5.0
1088305722,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014737.455Z,SELL,NL,N,N,21.00,EUR,5.0
1088305723,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014737.455Z,SELL,NL,N,N,21.00,EUR,5.0
1088305724,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014737.455Z,SELL,NL,N,N,21.00,EUR,5.0
1088305737,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014804.754Z,BUY,NL,N,N,21.50,EUR,6.0
1088305738,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014804.754Z,BUY,NL,N,N,21.50,EUR,10.0
1088305739,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014804.754Z,BUY,NL,N,N,21.50,EUR,4.0
1088305787,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T014826.902Z,BUY,NL,N,N,20.11,EUR,10.0
1088305987,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T015145.440Z,BUY,NL,N,N,26.91,EUR,8.0
1088306266,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T015418.685Z,SELL,NL,Y,U,33.97,EUR,2.6
1088306282,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T015422.442Z,SELL,NL,N,N,34.19,EUR,4.1
1088306422,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T015719.814Z,BUY,NL,N,N,27.01,EUR,20.0
1088306475,XBID_Hour_Power,20200103T050000Z,20200103T060000Z,N,20200103T015832.369Z,BUY,NL,Y,U,27.01,EUR,20.0
1088306502,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015940.154Z,SELL,NL,N,N,20.27,EUR,5.0
1088306503,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015940.154Z,SELL,NL,N,N,20.27,EUR,4.0
1088306504,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015940.154Z,SELL,NL,N,N,20.26,EUR,1.0
1088306505,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015940.154Z,SELL,NL,N,N,20.26,EUR,4.0
1088306506,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015940.154Z,SELL,NL,N,N,20.25,EUR,1.0
1088306507,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015940.154Z,SELL,NL,N,N,20.25,EUR,2.0
1088306508,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015940.154Z,SELL,NL,Y,U,20.00,EUR,3.0
1088306509,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015940.154Z,SELL,NL,Y,U,20.00,EUR,5.0
1088306510,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015940.154Z,SELL,NL,Y,U,20.00,EUR,5.0
1088306578,XBID_Hour_Power,20200103T030000Z,20200103T040000Z,N,20200103T015956.918Z,SELL,NL,N,N,20.11,EUR,2.0
1088306613,XBID_Hour_Power,20200103T060000Z,20200103T070000Z,N,20200103T020052.471Z,BUY,NL,N,N,33.41,EUR,6.0
