TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104286473,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286474,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286475,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286476,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286477,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286478,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286479,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286480,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286481,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286482,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286483,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286484,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286485,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286486,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286487,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286488,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286489,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286490,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286491,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286492,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286493,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286494,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286495,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286496,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,5.0
1104286497,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064656.719Z,BUY,NL,Y,U,33.70,EUR,2.1
1104286551,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064803.749Z,BUY,NL,N,N,33.90,EUR,0.5
1104286552,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064803.749Z,BUY,NL,N,N,33.90,EUR,1.4
1104286559,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064810.793Z,BUY,NL,N,N,34.00,EUR,0.5
1104286560,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064810.793Z,BUY,NL,N,N,34.00,EUR,0.1
1104286561,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T064813.682Z,BUY,NL,Y,U,34.00,EUR,1.2
1104286821,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065032.012Z,SELL,NL,N,N,33.17,EUR,0.2
1104286822,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065032.012Z,SELL,NL,N,N,33.17,EUR,5.0
1104286823,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065032.012Z,SELL,NL,N,N,33.17,EUR,4.8
1104286972,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065140.137Z,BUY,NL,Y,U,33.10,EUR,3.0
1104286975,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065141.287Z,BUY,NL,N,N,33.10,EUR,4.0
1104286976,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065141.287Z,BUY,NL,N,N,33.10,EUR,3.0
1104287270,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065529.793Z,BUY,NL,N,N,33.99,EUR,5.0
1104287271,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065529.793Z,BUY,NL,Y,U,34.00,EUR,10.0
1104287277,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T065530.250Z,SELL,NL,N,N,29.50,EUR,25.0
1104287295,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065537.829Z,BUY,NL,N,N,33.99,EUR,5.0
1104287296,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065537.829Z,BUY,NL,Y,U,34.00,EUR,15.0
1104287331,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065541.269Z,BUY,NL,N,N,34.09,EUR,10.0
1104287332,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065541.269Z,BUY,NL,N,N,34.10,EUR,5.0
1104287421,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T065625.798Z,SELL,NL,N,N,29.50,EUR,5.0
1104287422,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T065625.798Z,SELL,NL,N,N,29.50,EUR,5.0
1104287423,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T065625.798Z,SELL,NL,N,N,29.50,EUR,5.0
1104287424,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T065625.798Z,SELL,NL,N,N,29.50,EUR,5.0
1104287425,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T065625.798Z,SELL,NL,N,N,29.50,EUR,5.0
1104287476,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065655.368Z,BUY,NL,Y,U,32.00,EUR,2.1
1104287477,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065655.368Z,BUY,NL,N,N,32.00,EUR,17.3
1104287514,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065704.872Z,BUY,NL,N,N,31.60,EUR,0.2
1104287515,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065704.872Z,BUY,NL,N,N,32.00,EUR,5.7
1104287552,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065712.547Z,BUY,NL,N,N,32.20,EUR,4.1
1104287561,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065722.307Z,BUY,NL,N,N,32.00,EUR,2.8
1104287562,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065722.307Z,BUY,NL,N,N,32.00,EUR,0.1
1104287563,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065722.307Z,BUY,NL,N,N,32.10,EUR,12.1
1104287564,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065724.878Z,BUY,NL,N,N,32.10,EUR,12.9
1104287624,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065821.283Z,BUY,NL,N,N,31.63,EUR,5.3
1104287630,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065824.620Z,SELL,NL,Y,U,32.79,EUR,3.0
1104287640,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T065835.179Z,BUY,NL,Y,U,30.31,EUR,5.0
1104287642,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T065835.179Z,BUY,NL,Y,U,30.31,EUR,4.3
1104287644,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065846.100Z,SELL,NL,Y,U,32.39,EUR,2.3
1104287667,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065903.838Z,BUY,NL,N,N,31.99,EUR,3.0
1104287672,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065908.623Z,BUY,NL,N,N,32.30,EUR,5.0
1104287674,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065910.968Z,BUY,NL,N,N,32.30,EUR,2.6
1104287676,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T065913.628Z,BUY,NL,Y,U,30.14,EUR,2.6
1104287688,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065926.638Z,SELL,NL,N,N,32.01,EUR,6.0
1104287727,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065948.714Z,BUY,NL,Y,U,31.70,EUR,3.6
1104287728,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065948.714Z,BUY,NL,Y,U,31.70,EUR,2.4
1104287729,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065948.714Z,BUY,NL,Y,U,31.70,EUR,1.0
1104287730,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065948.714Z,BUY,NL,Y,U,31.66,EUR,1.6
1104287731,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065948.714Z,BUY,NL,Y,U,31.66,EUR,5.0
1104287732,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065948.714Z,BUY,NL,Y,U,31.66,EUR,5.0
1104287733,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065948.714Z,BUY,NL,Y,U,31.66,EUR,5.0
1104287734,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065948.714Z,BUY,NL,Y,U,31.66,EUR,3.4
1104287749,XBID_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T065957.196Z,BUY,NL,N,N,31.21,EUR,20.0
1104287824,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T070103.874Z,BUY,NL,N,N,29.90,EUR,0.3
1104287825,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T070103.874Z,BUY,NL,N,N,29.99,EUR,12.7
1104287826,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T070105.693Z,BUY,NL,N,N,29.99,EUR,0.3
1104287827,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T070105.693Z,BUY,NL,N,N,30.00,EUR,13.0
1104287829,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T070109.661Z,BUY,NL,N,N,29.99,EUR,6.3
1104287952,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T070310.218Z,SELL,NL,N,N,29.50,EUR,25.0
1104287969,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T070315.198Z,SELL,NL,N,N,29.70,EUR,20.0
1104287986,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T070339.383Z,SELL,NL,N,N,29.70,EUR,3.0
1104288235,XBID_Hour_Power,20200428T120000Z,20200428T130000Z,N,20200428T070648.740Z,SELL,NL,Y,U,27.07,EUR,4.0
1104288266,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T070708.549Z,SELL,NL,N,N,24.81,EUR,2.1
1104288349,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T070818.589Z,SELL,NL,N,N,29.10,EUR,0.9
1104288350,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T070818.589Z,SELL,NL,N,N,29.00,EUR,1.1
1104288530,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071006.208Z,BUY,NL,Y,U,29.91,EUR,5.0
1104288531,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071006.208Z,BUY,NL,Y,U,29.91,EUR,3.5
1104288550,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T071025.064Z,SELL,NL,Y,U,24.16,EUR,2.8
1104288578,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071040.573Z,BUY,NL,N,N,29.91,EUR,1.5
1104288579,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071040.573Z,BUY,NL,N,N,29.91,EUR,5.0
1104288580,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071040.573Z,BUY,NL,N,N,29.91,EUR,5.0
1104288581,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071040.573Z,BUY,NL,N,N,29.91,EUR,5.0
1104288582,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071040.573Z,BUY,NL,N,N,29.91,EUR,0.5
1104289164,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071449.533Z,BUY,NL,N,N,30.82,EUR,4.0
1104289212,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071515.969Z,BUY,NL,N,N,30.82,EUR,0.3
1104289225,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071531.923Z,BUY,NL,N,N,30.82,EUR,0.7
1104289226,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071531.923Z,BUY,NL,N,N,30.82,EUR,3.3
1104289288,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071615.727Z,BUY,NL,N,N,30.82,EUR,0.8
1104289292,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071617.527Z,BUY,NL,N,N,30.82,EUR,0.8
1104289357,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071710.755Z,BUY,NL,N,N,30.82,EUR,0.1
1104289389,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071743.352Z,BUY,NL,N,N,30.95,EUR,0.8
1104289544,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T071944.123Z,BUY,NL,N,N,31.08,EUR,0.6
1104289564,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072001.217Z,BUY,NL,N,N,31.19,EUR,0.1
1104289565,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072001.217Z,BUY,NL,N,N,31.20,EUR,10.0
1104289571,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072006.847Z,BUY,NL,N,N,31.01,EUR,15.6
1104289602,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072027.228Z,BUY,NL,N,N,31.00,EUR,1.0
1104289661,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072041.138Z,BUY,NL,N,N,31.40,EUR,0.2
1104289662,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072041.138Z,BUY,NL,N,N,31.40,EUR,6.7
1104289913,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072308.593Z,BUY,NL,N,N,31.00,EUR,5.5
1104289917,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072308.593Z,BUY,NL,N,N,31.00,EUR,0.3
1104289989,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072401.045Z,BUY,NL,N,N,31.00,EUR,3.0
1104290002,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072404.125Z,BUY,NL,Y,U,31.00,EUR,2.2
1104290003,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072404.125Z,BUY,NL,Y,U,31.00,EUR,0.8
1104290014,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072415.784Z,BUY,NL,Y,U,31.00,EUR,3.0
1104290018,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072422.974Z,BUY,NL,N,N,31.08,EUR,1.4
1104290023,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T072423.327Z,BUY,NL,N,N,27.50,EUR,1.4
1104290024,XBID_Hour_Power,20200428T110000Z,20200428T120000Z,N,20200428T072423.688Z,BUY,NL,N,N,27.26,EUR,1.4
1104290025,XBID_Hour_Power,20200428T120000Z,20200428T130000Z,N,20200428T072424.048Z,BUY,NL,Y,U,26.93,EUR,1.4
1104290026,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T072424.410Z,BUY,NL,N,N,25.71,EUR,1.0
1104290027,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T072424.410Z,BUY,NL,N,N,25.88,EUR,0.4
1104290027,XBID_Hour_Power,20200428T130000Z,20200428T140000Z,N,20200428T072424.410Z,SELL,NL,N,N,25.88,EUR,0.4
1104290028,XBID_Hour_Power,20200428T140000Z,20200428T150000Z,N,20200428T072424.833Z,BUY,NL,N,N,24.94,EUR,1.4
1104290029,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T072425.232Z,BUY,NL,N,N,26.90,EUR,1.4
1104290029,XBID_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T072425.232Z,SELL,NL,N,N,26.90,EUR,1.4
1104290034,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072433.932Z,BUY,NL,N,N,31.00,EUR,1.0
1104290045,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,BUY,NL,N,N,31.01,EUR,5.0
1104290045,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,SELL,NL,N,N,31.01,EUR,5.0
1104290046,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,BUY,NL,N,N,31.01,EUR,5.0
1104290046,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,SELL,NL,N,N,31.01,EUR,5.0
1104290047,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,BUY,NL,N,N,31.00,EUR,5.0
1104290047,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,SELL,NL,N,N,31.00,EUR,5.0
1104290048,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,BUY,NL,N,N,31.00,EUR,5.0
1104290048,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,SELL,NL,N,N,31.00,EUR,5.0
1104290049,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,BUY,NL,N,N,31.00,EUR,1.7
1104290049,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,SELL,NL,N,N,31.00,EUR,1.7
1104290050,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,BUY,NL,N,N,31.00,EUR,3.3
1104290050,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,SELL,NL,N,N,31.00,EUR,3.3
1104290051,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,BUY,NL,N,N,31.00,EUR,5.0
1104290051,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072443.571Z,SELL,NL,N,N,31.00,EUR,5.0
1104290057,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072450.582Z,BUY,NL,N,N,31.00,EUR,0.5
1104290058,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072450.583Z,BUY,NL,N,N,31.00,EUR,0.2
1104290059,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072450.583Z,BUY,NL,N,N,31.00,EUR,1.1
1104290060,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072451.158Z,BUY,NL,N,N,31.00,EUR,1.3
1104290107,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072512.119Z,BUY,NL,N,N,31.00,EUR,1.0
1104290196,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072552.362Z,BUY,NL,Y,U,31.01,EUR,3.0
1104290203,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072559.126Z,BUY,NL,N,N,31.01,EUR,1.0
1104290207,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072600.787Z,BUY,NL,Y,U,31.01,EUR,1.0
1104290208,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072600.787Z,BUY,NL,Y,U,31.01,EUR,4.0
1104290217,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072611.441Z,BUY,NL,N,Y,31.01,EUR,0.1
1104290232,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T072629.988Z,BUY,NL,N,N,27.81,EUR,4.0
1104290233,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T072629.988Z,BUY,NL,N,N,27.81,EUR,0.5
1104290234,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T072629.988Z,BUY,NL,N,N,27.90,EUR,0.2
1104290235,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T072629.988Z,BUY,NL,N,N,27.91,EUR,0.1
1104290236,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T072629.988Z,BUY,NL,N,N,28.20,EUR,0.2
1104290237,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T072629.988Z,BUY,NL,N,N,28.24,EUR,13.0
1104290238,XBID_Hour_Power,20200428T100000Z,20200428T110000Z,N,20200428T072629.988Z,BUY,NL,N,N,28.25,EUR,12.0
1104290264,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072648.642Z,BUY,NL,N,N,31.00,EUR,3.4
1104290264,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072648.642Z,SELL,NL,N,N,31.00,EUR,3.4
1104290265,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072648.642Z,BUY,NL,N,N,31.00,EUR,11.7
1104290265,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072648.642Z,SELL,NL,N,N,31.00,EUR,11.7
1104290266,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072648.642Z,BUY,NL,N,N,31.00,EUR,1.9
1104290266,Intraday_Hour_Power,20200428T080000Z,20200428T090000Z,N,20200428T072648.642Z,SELL,NL,N,N,31.00,EUR,1.9
1104290268,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072649.841Z,BUY,NL,N,N,31.39,EUR,3.0
1104290269,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072649.841Z,BUY,NL,N,N,31.40,EUR,1.0
1104290270,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072649.841Z,BUY,NL,Y,U,31.49,EUR,1.0
1104290271,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072649.841Z,BUY,NL,Y,U,31.50,EUR,5.0
1104290272,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072649.841Z,BUY,NL,N,N,31.50,EUR,10.0
1104290318,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072715.381Z,BUY,NL,N,N,31.01,EUR,0.2
1104290344,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072747.322Z,BUY,NL,N,N,31.01,EUR,0.7
1104290345,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072747.322Z,BUY,NL,N,N,31.01,EUR,1.3
1104290395,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072811.674Z,BUY,NL,N,N,31.01,EUR,3.7
1104290395,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072811.674Z,SELL,NL,N,N,31.01,EUR,3.7
1104290396,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072811.674Z,SELL,NL,N,N,31.00,EUR,1.0
1104290397,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072811.674Z,SELL,NL,N,N,31.00,EUR,0.2
1104290420,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072819.707Z,BUY,NL,N,N,30.93,EUR,5.0
1104290420,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072819.707Z,SELL,NL,N,N,30.93,EUR,5.0
1104290421,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072819.707Z,BUY,NL,N,N,30.93,EUR,0.1
1104290421,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072819.707Z,SELL,NL,N,N,30.93,EUR,0.1
1104290536,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,4.9
1104290537,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290538,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290539,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290540,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290541,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290542,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290543,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290544,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290545,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290546,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290547,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290548,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,5.0
1104290549,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T072940.848Z,BUY,NL,Y,U,30.93,EUR,1.1
1104290686,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T073040.242Z,BUY,NL,N,N,30.93,EUR,0.7
1104290687,XBID_Hour_Power,20200428T090000Z,20200428T100000Z,N,20200428T073040.284Z,BUY,NL,N,N,30.93,EUR,1.3
