TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100589043,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T232554.842Z,BUY,NL,N,Y,21.70,EUR,5.0
1100589044,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T232554.842Z,BUY,NL,N,Y,21.70,EUR,5.0
1100589045,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T232554.842Z,BUY,NL,N,Y,21.70,EUR,4.8
1100589047,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T232557.753Z,BUY,NL,N,Y,21.70,EUR,0.2
1100589049,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T232602.872Z,BUY,NL,N,N,21.74,EUR,0.6
1100589064,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T232622.664Z,BUY,NL,N,N,21.70,EUR,0.2
1100589065,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T232624.490Z,BUY,NL,N,N,21.75,EUR,8.0
1100589070,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T232634.327Z,BUY,NL,N,N,21.75,EUR,8.0
1100589467,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T233050.412Z,BUY,NL,N,Y,22.54,EUR,25.0
1100589592,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T233501.136Z,BUY,NL,N,N,21.70,EUR,3.7
1100589743,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T233948.260Z,BUY,NL,N,N,22.38,EUR,0.5
1100589744,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T233948.576Z,BUY,NL,N,N,22.38,EUR,9.5
1100589785,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234110.241Z,BUY,NL,N,N,22.24,EUR,0.8
1100589786,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234110.241Z,BUY,NL,N,N,22.24,EUR,0.3
1100589889,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234254.956Z,BUY,NL,N,N,21.50,EUR,1.0
1100589992,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234444.866Z,BUY,NL,N,N,21.64,EUR,0.2
1100589993,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234444.866Z,BUY,NL,N,N,21.74,EUR,0.7
1100589994,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234444.866Z,BUY,NL,N,N,21.75,EUR,5.0
1100589996,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234448.331Z,BUY,NL,N,N,21.75,EUR,3.0
1100590006,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234501.104Z,BUY,NL,N,N,21.83,EUR,1.0
1100590007,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234501.104Z,BUY,NL,N,N,21.84,EUR,5.0
1100590008,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234501.104Z,BUY,NL,N,N,21.84,EUR,5.0
1100590009,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234501.104Z,BUY,NL,N,N,22.00,EUR,2.1
1100590010,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234501.432Z,BUY,NL,N,N,22.00,EUR,0.6
1100590011,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234501.432Z,BUY,NL,N,N,22.00,EUR,1.0
1100590012,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234501.454Z,BUY,NL,Y,U,21.75,EUR,0.5
1100590013,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234501.500Z,BUY,NL,Y,U,21.75,EUR,1.0
1100590022,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234507.072Z,BUY,NL,N,N,22.00,EUR,7.0
1100590048,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234521.850Z,BUY,NL,Y,U,21.75,EUR,0.4
1100590049,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234521.850Z,BUY,NL,Y,U,21.75,EUR,0.8
1100590052,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234523.614Z,BUY,NL,Y,U,22.00,EUR,3.7
1100590055,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234530.925Z,BUY,NL,Y,U,22.00,EUR,0.8
1100590056,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234531.707Z,BUY,NL,Y,U,22.00,EUR,3.2
1100590059,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234556.693Z,BUY,NL,N,N,22.00,EUR,0.5
1100590060,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234556.699Z,BUY,NL,N,N,22.00,EUR,0.4
1100590061,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234556.703Z,BUY,NL,N,N,22.00,EUR,0.5
1100590062,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234556.706Z,BUY,NL,N,N,22.00,EUR,0.5
1100590063,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T234559.055Z,BUY,NL,N,N,22.00,EUR,1.8
1100590096,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234646.878Z,BUY,NL,N,N,21.75,EUR,1.1
1100590097,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234646.878Z,BUY,NL,N,N,21.75,EUR,0.4
1100590098,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234646.878Z,BUY,NL,N,N,21.64,EUR,0.7
1100590106,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234650.733Z,BUY,NL,N,N,21.75,EUR,9.1
1100590122,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T234656.483Z,BUY,NL,Y,U,21.75,EUR,0.9
1100590230,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235017.812Z,BUY,NL,N,N,21.42,EUR,2.9
1100590239,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200401T235026.533Z,BUY,NL,N,Y,28.85,EUR,99.0
1100590273,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235103.638Z,BUY,NL,N,N,21.42,EUR,2.0
1100590274,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235103.638Z,BUY,NL,N,N,21.42,EUR,0.6
1100590362,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235234.615Z,BUY,NL,N,N,21.90,EUR,0.2
1100590363,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235234.615Z,BUY,NL,N,N,21.99,EUR,0.1
1100590364,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235234.615Z,BUY,NL,N,N,22.00,EUR,0.8
1100590365,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235234.615Z,BUY,NL,N,N,22.00,EUR,12.0
1100590366,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235234.615Z,BUY,NL,N,N,22.00,EUR,0.2
1100590367,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235234.615Z,BUY,NL,N,N,22.00,EUR,6.7
1100590395,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235250.262Z,BUY,NL,Y,U,21.42,EUR,1.1
1100590522,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235438.760Z,BUY,NL,N,N,21.21,EUR,1.7
1100590682,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T235702.816Z,BUY,NL,N,N,21.15,EUR,5.6
1100590689,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T235705.248Z,BUY,NL,N,N,21.15,EUR,2.4
1100590690,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200401T235705.248Z,BUY,NL,N,N,21.15,EUR,7.7
1100590706,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T235710.562Z,BUY,NL,N,N,22.49,EUR,5.0
1100590710,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T235712.681Z,BUY,NL,N,N,22.49,EUR,5.0
1100590711,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T235712.681Z,BUY,NL,N,N,22.49,EUR,5.0
1100590712,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T235712.681Z,BUY,NL,N,N,22.29,EUR,5.0
1100590713,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T235712.681Z,BUY,NL,N,N,22.29,EUR,5.0
1100590714,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200401T235712.681Z,BUY,NL,N,N,22.29,EUR,1.0
1100590728,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235744.847Z,BUY,NL,N,N,20.74,EUR,3.0
1100590729,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235744.847Z,BUY,NL,N,N,20.75,EUR,2.0
1100590738,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235758.931Z,SELL,NL,Y,U,20.30,EUR,4.0
1100590739,XBID_Hour_Power,20200402T010000Z,20200402T020000Z,N,20200401T235758.931Z,SELL,NL,N,N,20.21,EUR,1.0
1100590911,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200402T000051.514Z,SELL,NL,N,N,27.84,EUR,5.0
1100590912,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200402T000051.519Z,SELL,NL,N,N,27.84,EUR,1.9
1100590913,XBID_Hour_Power,20200402T060000Z,20200402T070000Z,N,20200402T000051.519Z,SELL,NL,N,N,27.83,EUR,3.1
1100591060,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000420.131Z,BUY,NL,N,N,21.37,EUR,0.1
1100591061,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000420.131Z,BUY,NL,N,N,21.47,EUR,1.0
1100591062,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000420.131Z,BUY,NL,N,N,21.47,EUR,5.0
1100591063,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000420.131Z,BUY,NL,N,N,21.47,EUR,5.0
1100591064,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000420.131Z,BUY,NL,N,N,21.47,EUR,5.0
1100591065,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000420.131Z,BUY,NL,N,N,21.47,EUR,5.0
1100591066,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000420.131Z,BUY,NL,N,N,21.48,EUR,1.0
1100591067,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000420.131Z,BUY,NL,N,N,21.49,EUR,0.8
1100591068,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000420.131Z,BUY,NL,N,N,21.60,EUR,7.1
1100591258,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T000646.635Z,BUY,NL,N,N,22.29,EUR,4.0
1100591259,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T000646.635Z,BUY,NL,N,N,22.29,EUR,5.0
1100591260,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T000646.635Z,BUY,NL,N,N,22.29,EUR,5.0
1100591308,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,N,N,26.99,EUR,1.0
1100591309,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,Y,U,27.00,EUR,1.0
1100591310,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,Y,U,27.00,EUR,5.0
1100591311,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,Y,U,27.00,EUR,5.0
1100591312,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,Y,U,27.00,EUR,5.0
1100591313,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,Y,U,27.00,EUR,5.0
1100591314,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,Y,U,27.00,EUR,5.0
1100591315,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,Y,U,27.00,EUR,5.0
1100591316,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,Y,U,27.00,EUR,5.0
1100591317,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,Y,U,27.25,EUR,10.7
1100591318,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,N,N,27.30,EUR,1.0
1100591319,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T000733.108Z,BUY,NL,N,N,27.39,EUR,1.3
1100591325,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000739.316Z,BUY,NL,N,N,21.31,EUR,0.4
1100591332,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000751.655Z,BUY,NL,N,N,20.80,EUR,4.0
1100591333,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000751.655Z,BUY,NL,N,N,20.80,EUR,1.0
1100591334,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000751.655Z,BUY,NL,N,N,20.80,EUR,1.6
1100591388,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T000902.403Z,BUY,NL,Y,U,28.81,EUR,1.4
1100591402,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000922.902Z,BUY,NL,N,N,20.80,EUR,3.4
1100591406,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000922.902Z,BUY,NL,N,N,20.80,EUR,2.0
1100591430,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000941.153Z,BUY,NL,N,N,20.80,EUR,5.0
1100591432,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T000941.153Z,BUY,NL,N,N,20.80,EUR,3.8
1100591708,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T001321.790Z,BUY,NL,N,Y,21.01,EUR,15.0
1100591745,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T001351.195Z,BUY,NL,N,Y,21.05,EUR,21.6
1100591760,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T001412.895Z,BUY,NL,N,N,21.05,EUR,3.4
1100591859,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T001542.422Z,BUY,NL,Y,U,22.96,EUR,3.0
1100591860,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T001542.426Z,BUY,NL,Y,U,22.96,EUR,1.8
1100591888,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T001620.859Z,BUY,NL,N,N,21.01,EUR,1.6
1100591926,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T001640.632Z,BUY,NL,N,N,23.00,EUR,5.6
1100591927,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T001640.637Z,BUY,NL,N,N,23.00,EUR,5.7
1100592316,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,4.2
1100592317,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,0.8
1100592322,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,4.2
1100592323,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,0.8
1100592327,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,3.2
1100592328,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,1.8
1100592331,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,3.2
1100592332,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,1.8
1100592336,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,3.4
1100592337,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,1.6
1100592340,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,3.4
1100592341,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,1.6
1100592342,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,3.4
1100592343,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,1.6
1100592344,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,3.4
1100592345,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,1.6
1100592346,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,3.4
1100592347,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,1.6
1100592348,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,3.4
1100592349,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T001936.846Z,BUY,NL,Y,U,26.00,EUR,1.6
1100592828,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T002359.111Z,BUY,NL,N,N,21.60,EUR,10.0
1100593101,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T002804.275Z,BUY,NL,N,N,21.60,EUR,5.0
1100593105,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T002804.673Z,BUY,NL,N,N,21.51,EUR,2.1
1100593560,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T003404.153Z,BUY,NL,Y,U,23.00,EUR,2.7
1100593570,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T003416.999Z,BUY,NL,N,N,26.00,EUR,12.0
1100593575,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T003421.356Z,BUY,NL,N,N,26.00,EUR,12.0
1100593602,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T003502.589Z,BUY,NL,N,N,26.00,EUR,3.6
1100593603,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T003502.589Z,BUY,NL,N,N,26.00,EUR,1.0
1100593604,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T003502.589Z,BUY,NL,N,N,26.00,EUR,12.0
1100593605,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T003502.589Z,BUY,NL,N,N,26.00,EUR,2.0
1100593636,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T003516.092Z,BUY,NL,Y,U,26.11,EUR,0.9
1100593637,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T003516.092Z,BUY,NL,N,N,26.26,EUR,5.0
1100593638,XBID_Hour_Power,20200402T040000Z,20200402T050000Z,N,20200402T003516.092Z,BUY,NL,N,N,26.26,EUR,0.5
1100593655,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003528.435Z,SELL,NL,Y,U,22.49,EUR,10.0
1100593833,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003718.510Z,BUY,NL,N,N,22.49,EUR,2.9
1100593942,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.16,EUR,5.0
1100593943,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.19,EUR,5.0
1100593944,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.22,EUR,5.0
1100593945,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.25,EUR,5.0
1100593946,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.28,EUR,5.0
1100593947,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.31,EUR,5.0
1100593948,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.34,EUR,5.0
1100593949,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.35,EUR,5.0
1100593950,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.35,EUR,5.0
1100593951,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T003818.967Z,BUY,NL,N,N,23.35,EUR,1.5
1100594057,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.35,EUR,4.7
1100594058,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.35,EUR,1.0
1100594059,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.35,EUR,5.0
1100594060,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.35,EUR,2.7
1100594061,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.37,EUR,5.0
1100594062,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.40,EUR,5.0
1100594063,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.43,EUR,5.0
1100594064,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.46,EUR,5.0
1100594065,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.49,EUR,5.0
1100594066,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004003.958Z,BUY,NL,N,N,23.50,EUR,16.6
1100594315,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004242.840Z,BUY,NL,N,N,29.10,EUR,1.0
1100594316,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004242.840Z,BUY,NL,N,N,29.10,EUR,0.1
1100594317,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004242.840Z,BUY,NL,Y,U,29.17,EUR,5.0
1100594318,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004242.840Z,BUY,NL,N,N,29.20,EUR,0.4
1100594319,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004242.840Z,BUY,NL,Y,U,29.20,EUR,10.5
1100594320,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004242.840Z,BUY,NL,Y,U,29.31,EUR,15.2
1100594321,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004242.840Z,BUY,NL,Y,U,29.31,EUR,17.7
1100594322,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004242.840Z,BUY,NL,Y,U,29.31,EUR,2.3
1100594323,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004242.840Z,BUY,NL,Y,U,29.37,EUR,4.8
1100594529,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004518.628Z,BUY,NL,N,N,23.49,EUR,0.2
1100594545,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004520.066Z,BUY,NL,N,N,23.50,EUR,4.5
1100594546,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004520.066Z,BUY,NL,N,N,23.50,EUR,1.7
1100594549,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004521.644Z,BUY,NL,N,N,23.50,EUR,11.9
1100594561,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T004523.137Z,BUY,NL,N,N,23.50,EUR,12.0
1100594564,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T004532.805Z,BUY,NL,N,N,25.00,EUR,11.9
1100594565,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T004534.177Z,BUY,NL,N,N,25.00,EUR,12.0
1100594568,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T004535.617Z,BUY,NL,N,N,25.00,EUR,10.0
1100594569,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T004536.919Z,BUY,NL,N,N,25.00,EUR,2.0
1100594888,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004859.402Z,BUY,NL,N,N,30.00,EUR,5.0
1100594889,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004859.402Z,BUY,NL,Y,U,30.00,EUR,10.0
1100594890,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004859.402Z,BUY,NL,Y,U,30.00,EUR,19.4
1100594891,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004859.402Z,BUY,NL,N,N,30.00,EUR,6.0
1100594892,XBID_Hour_Power,20200402T050000Z,20200402T060000Z,N,20200402T004859.402Z,BUY,NL,Y,U,30.00,EUR,9.6
1100594934,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T004930.423Z,BUY,NL,N,N,25.19,EUR,1.0
1100594935,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T004930.423Z,BUY,NL,N,N,25.20,EUR,8.7
1100594936,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T004930.423Z,BUY,NL,N,N,25.20,EUR,2.0
1100594968,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T005016.306Z,BUY,NL,N,N,23.27,EUR,4.0
1100595085,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T005155.072Z,BUY,NL,N,N,24.00,EUR,10.0
1100595086,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T005155.072Z,BUY,NL,N,N,24.00,EUR,3.6
1100595087,XBID_Hour_Power,20200402T020000Z,20200402T030000Z,N,20200402T005155.072Z,BUY,NL,N,N,24.00,EUR,6.4
1100595091,XBID_Hour_Power,20200402T030000Z,20200402T040000Z,N,20200402T005159.689Z,BUY,NL,Y,U,25.39,EUR,3.5
