TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111981766,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T233859.667Z,SELL,NL,N,N,22.80,EUR,1.4
1111981786,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200619T233903.280Z,BUY,NL,Y,U,24.12,EUR,0.2
1111981910,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T234036.022Z,SELL,NL,N,N,23.23,EUR,0.4
1111981948,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T234112.937Z,SELL,NL,Y,U,22.03,EUR,1.0
1111981949,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T234112.937Z,SELL,NL,Y,U,22.03,EUR,1.5
1111981950,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T234112.941Z,SELL,NL,Y,U,22.03,EUR,2.5
1111982008,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T234144.090Z,SELL,NL,N,N,22.39,EUR,2.3
1111982111,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T234324.865Z,SELL,NL,N,N,23.13,EUR,3.0
1111982113,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T234330.986Z,SELL,NL,N,N,23.13,EUR,2.0
1111982385,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200619T234651.032Z,SELL,NL,N,N,25.31,EUR,0.3
1111982386,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200619T234651.032Z,SELL,NL,Y,U,25.30,EUR,2.0
1111982387,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200619T234651.032Z,SELL,NL,N,N,25.21,EUR,0.2
1111982388,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200619T234651.032Z,SELL,NL,N,N,25.21,EUR,2.5
1111982397,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200619T234705.986Z,SELL,NL,N,N,22.55,EUR,0.4
1111982398,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200619T234705.986Z,SELL,NL,Y,U,22.54,EUR,1.6
1111982399,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200619T234705.986Z,SELL,NL,Y,U,22.42,EUR,0.1
1111982400,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200619T234705.986Z,SELL,NL,N,N,22.41,EUR,0.4
1111982401,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200619T234705.989Z,SELL,NL,N,N,22.41,EUR,2.2
1111982402,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200619T234705.989Z,SELL,NL,N,N,22.39,EUR,0.3
1111982768,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T235258.255Z,SELL,NL,N,N,22.29,EUR,2.5
1111982769,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T235258.262Z,SELL,NL,N,N,22.29,EUR,0.5
1111982770,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T235258.262Z,SELL,NL,N,N,22.18,EUR,0.5
1111982771,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T235258.262Z,SELL,NL,N,N,22.11,EUR,0.2
1111982772,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T235258.262Z,SELL,NL,N,N,22.11,EUR,0.2
1111982773,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200619T235258.262Z,SELL,NL,Y,U,22.11,EUR,1.1
1111982802,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T235321.163Z,SELL,NL,N,N,23.02,EUR,4.9
1111982830,Intraday_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T235400.264Z,BUY,NL,N,N,12.00,EUR,0.3
1111982830,Intraday_Hour_Power,20200620T000000Z,20200620T010000Z,N,20200619T235400.264Z,SELL,NL,N,N,12.00,EUR,0.3
1111982838,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T235400.586Z,SELL,NL,N,N,23.02,EUR,0.1
1111982975,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T235518.313Z,SELL,NL,N,N,23.40,EUR,0.1
1111982976,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T235518.467Z,SELL,NL,N,N,23.40,EUR,20.0
1111983117,XBID_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200619T235749.365Z,SELL,NL,N,N,23.79,EUR,0.7
1111983200,XBID_Hour_Power,20200620T010000Z,20200620T020000Z,N,20200619T235816.667Z,SELL,NL,N,N,23.30,EUR,2.2
1111983227,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200619T235858.693Z,SELL,NL,Y,U,24.48,EUR,2.5
1111983228,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200619T235858.707Z,SELL,NL,Y,U,24.48,EUR,2.5
1111983578,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T000330.986Z,BUY,NL,N,N,24.12,EUR,0.2
1111983595,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T000334.016Z,SELL,NL,N,N,22.25,EUR,2.5
1111983596,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T000334.025Z,SELL,NL,N,N,22.25,EUR,0.5
1111983597,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T000334.025Z,SELL,NL,Y,U,22.11,EUR,2.0
1111983975,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T000531.691Z,SELL,NL,N,N,21.05,EUR,0.9
1111983976,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T000531.691Z,SELL,NL,N,N,21.05,EUR,1.7
1111983977,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T000531.702Z,SELL,NL,N,N,21.05,EUR,0.1
1111983978,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T000531.702Z,SELL,NL,Y,U,21.01,EUR,2.4
1111984446,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T001057.228Z,SELL,NL,Y,U,21.80,EUR,0.5
1111984455,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T001108.975Z,SELL,NL,N,N,21.80,EUR,5.5
1111985056,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T002010.733Z,SELL,NL,N,N,22.40,EUR,5.5
1111985110,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T002055.638Z,SELL,NL,N,N,22.10,EUR,5.0
1111985189,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002137.544Z,SELL,NL,N,N,25.10,EUR,0.1
1111985190,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002137.546Z,SELL,NL,N,N,25.10,EUR,0.1
1111985399,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T002402.152Z,SELL,NL,N,N,22.51,EUR,3.0
1111985400,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T002402.152Z,SELL,NL,N,N,22.51,EUR,2.0
1111985485,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T002452.131Z,SELL,NL,N,N,23.00,EUR,0.5
1111985486,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T002452.131Z,SELL,NL,N,N,23.00,EUR,2.0
1111985487,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T002452.185Z,SELL,NL,N,N,23.00,EUR,1.0
1111985488,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T002452.185Z,SELL,NL,N,N,22.83,EUR,0.5
1111985489,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T002452.185Z,SELL,NL,Y,U,22.82,EUR,1.0
1111985501,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002510.619Z,SELL,NL,Y,U,24.76,EUR,0.2
1111985502,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002510.619Z,BUY,NL,N,N,24.74,EUR,0.2
1111985502,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002510.619Z,SELL,NL,N,N,24.74,EUR,0.2
1111985503,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002510.619Z,SELL,NL,N,N,24.72,EUR,1.0
1111985504,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002510.619Z,SELL,NL,Y,U,24.71,EUR,1.0
1111985505,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002510.619Z,SELL,NL,N,N,24.71,EUR,0.1
1111985506,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002510.625Z,SELL,NL,N,N,24.71,EUR,0.2
1111985507,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T002510.625Z,SELL,NL,N,N,24.70,EUR,2.3
1111986086,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T003212.439Z,SELL,NL,N,N,21.71,EUR,0.3
1111986087,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T003212.439Z,SELL,NL,N,N,21.70,EUR,2.2
1111986088,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T003212.445Z,SELL,NL,N,N,21.70,EUR,2.0
1111986089,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T003212.445Z,SELL,NL,N,N,21.60,EUR,0.5
1111986164,XBID_Hour_Power,20200620T060000Z,20200620T070000Z,N,20200620T003426.088Z,SELL,NL,Y,U,25.64,EUR,0.6
1111986165,XBID_Hour_Power,20200620T060000Z,20200620T070000Z,N,20200620T003426.088Z,SELL,NL,N,N,25.63,EUR,0.1
1111986166,XBID_Hour_Power,20200620T060000Z,20200620T070000Z,N,20200620T003426.088Z,SELL,NL,Y,U,25.63,EUR,1.8
1111986167,XBID_Hour_Power,20200620T060000Z,20200620T070000Z,N,20200620T003426.089Z,SELL,NL,Y,U,25.63,EUR,2.5
1111986407,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T003657.042Z,SELL,NL,Y,U,22.29,EUR,0.1
1111986408,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T003657.042Z,SELL,NL,N,N,22.23,EUR,0.2
1111986409,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T003657.042Z,SELL,NL,Y,U,22.22,EUR,2.2
1111986410,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T003657.054Z,SELL,NL,Y,U,22.22,EUR,2.5
1111986480,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T003847.674Z,SELL,NL,N,N,21.97,EUR,0.3
1111986481,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T003847.674Z,SELL,NL,N,N,21.97,EUR,4.7
1111986892,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T004333.165Z,SELL,NL,N,N,22.94,EUR,3.0
1111986893,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T004336.996Z,SELL,NL,N,N,22.95,EUR,2.0
1111987017,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T004602.751Z,SELL,NL,N,N,23.40,EUR,1.0
1111987151,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T004923.086Z,SELL,NL,N,N,21.74,EUR,5.0
1111987154,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T004923.882Z,BUY,NL,N,N,24.70,EUR,0.2
1111987232,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T005030.169Z,SELL,NL,N,N,22.67,EUR,0.5
1111987233,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T005030.169Z,SELL,NL,N,N,22.57,EUR,2.0
1111987234,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T005030.173Z,SELL,NL,N,N,22.57,EUR,2.5
1111987321,XBID_Hour_Power,20200620T060000Z,20200620T070000Z,N,20200620T005047.447Z,BUY,NL,N,N,25.63,EUR,0.5
1111987376,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005149.263Z,SELL,NL,N,N,22.04,EUR,3.0
1111987377,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005149.263Z,SELL,NL,N,N,22.01,EUR,2.0
1111987484,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T005353.002Z,SELL,NL,Y,U,22.67,EUR,0.1
1111987485,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T005353.002Z,SELL,NL,Y,U,22.61,EUR,1.0
1111987486,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T005353.002Z,SELL,NL,Y,U,22.60,EUR,1.4
1111987487,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T005353.006Z,SELL,NL,Y,U,22.60,EUR,2.5
1111987566,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005500.400Z,SELL,NL,N,N,21.69,EUR,1.0
1111987597,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T005518.686Z,SELL,NL,N,N,22.88,EUR,4.0
1111987879,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005729.372Z,SELL,NL,N,N,20.34,EUR,0.4
1111987880,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005729.372Z,SELL,NL,N,N,20.33,EUR,3.0
1111987881,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005729.372Z,SELL,NL,Y,U,20.32,EUR,1.0
1111987882,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005729.372Z,SELL,NL,N,N,20.30,EUR,1.0
1111987883,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005729.372Z,SELL,NL,N,N,20.30,EUR,4.0
1111987884,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005729.372Z,SELL,NL,N,N,20.30,EUR,1.4
1111987887,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005729.486Z,SELL,NL,N,N,20.20,EUR,3.6
1111987898,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005729.556Z,SELL,NL,N,N,20.20,EUR,3.2
1111987899,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005730.042Z,SELL,NL,N,N,20.20,EUR,2.4
1111987904,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005734.853Z,SELL,NL,N,N,20.15,EUR,0.1
1111987905,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005734.853Z,SELL,NL,N,N,20.13,EUR,3.0
1111987906,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005734.853Z,SELL,NL,N,N,20.12,EUR,3.0
1111987907,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005734.853Z,SELL,NL,N,N,20.10,EUR,1.2
1111987908,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005734.853Z,SELL,NL,N,N,20.03,EUR,0.7
1111987909,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005734.853Z,SELL,NL,Y,U,20.01,EUR,1.0
1111987910,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005734.853Z,SELL,NL,N,N,20.00,EUR,5.0
1111987911,XBID_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T005734.853Z,SELL,NL,N,N,20.00,EUR,0.6
1111988296,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T005938.253Z,SELL,NL,N,N,24.33,EUR,0.9
1111988297,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T005938.253Z,SELL,NL,N,N,24.23,EUR,0.5
1111988298,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T005938.253Z,SELL,NL,N,N,24.22,EUR,1.1
1111988299,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T005938.257Z,SELL,NL,N,N,24.22,EUR,1.9
1111988300,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T005938.257Z,SELL,NL,Y,U,24.21,EUR,0.6
1111988308,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T010012.071Z,BUY,NL,N,N,22.60,EUR,0.2
1111988450,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T010156.495Z,SELL,NL,N,N,21.52,EUR,0.3
1111988451,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T010156.495Z,SELL,NL,N,N,21.51,EUR,2.2
1111988452,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T010156.512Z,SELL,NL,N,N,21.51,EUR,1.5
1111988453,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T010156.512Z,SELL,NL,Y,U,21.50,EUR,1.0
1111989209,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T011130.405Z,SELL,NL,Y,U,20.10,EUR,0.3
1111989210,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T011130.405Z,SELL,NL,N,N,20.03,EUR,0.5
1111989211,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T011130.405Z,SELL,NL,N,N,20.02,EUR,1.7
1111989212,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T011130.412Z,SELL,NL,N,N,20.02,EUR,1.3
1111989213,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T011130.412Z,SELL,NL,Y,U,20.01,EUR,1.0
1111989214,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T011130.412Z,SELL,NL,N,N,20.00,EUR,0.2
1111989351,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T011234.683Z,SELL,NL,Y,U,22.23,EUR,0.4
1111989352,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T011234.683Z,SELL,NL,N,N,22.23,EUR,0.2
1111989353,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T011234.683Z,SELL,NL,Y,U,22.23,EUR,1.9
1111989354,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T011234.695Z,SELL,NL,Y,U,22.23,EUR,2.5
1111989458,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T011307.720Z,BUY,NL,Y,U,24.21,EUR,0.2
1111989967,XBID_Hour_Power,20200620T060000Z,20200620T070000Z,N,20200620T012010.329Z,BUY,NL,N,N,25.63,EUR,0.3
1111990003,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T012043.605Z,SELL,NL,N,N,19.90,EUR,0.7
1111990004,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T012043.605Z,SELL,NL,N,N,19.90,EUR,1.0
1111990005,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T012043.605Z,SELL,NL,N,N,19.83,EUR,0.2
1111990006,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T012043.605Z,SELL,NL,Y,U,19.81,EUR,0.6
1111990007,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T012043.610Z,SELL,NL,Y,U,19.81,EUR,0.4
1111990008,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T012043.610Z,SELL,NL,N,N,19.80,EUR,2.1
1111990232,XBID_Hour_Power,20200620T060000Z,20200620T070000Z,N,20200620T012420.561Z,SELL,NL,Y,U,25.78,EUR,3.0
1111990413,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012553.706Z,SELL,NL,N,N,22.26,EUR,5.0
1111990419,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T012600.534Z,SELL,NL,Y,U,24.48,EUR,0.1
1111990420,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T012600.534Z,SELL,NL,N,N,24.43,EUR,3.0
1111990421,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T012600.534Z,SELL,NL,N,N,24.31,EUR,1.7
1111990422,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T012600.534Z,SELL,NL,N,N,24.24,EUR,0.2
1111990488,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012618.135Z,SELL,NL,N,N,22.26,EUR,0.1
1111990489,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012618.135Z,SELL,NL,Y,U,22.25,EUR,1.9
1111990535,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T012640.236Z,BUY,NL,N,N,24.13,EUR,0.2
1111990555,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012658.508Z,BUY,NL,N,N,22.00,EUR,0.2
1111990651,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T012744.699Z,SELL,NL,Y,U,23.52,EUR,1.0
1111990652,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T012744.699Z,SELL,NL,Y,U,23.51,EUR,4.0
1111990795,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012935.891Z,SELL,NL,N,N,21.10,EUR,0.6
1111990796,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012935.891Z,SELL,NL,N,N,21.07,EUR,0.5
1111990797,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012935.891Z,SELL,NL,N,N,21.03,EUR,1.0
1111990798,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012935.891Z,SELL,NL,N,N,20.90,EUR,0.1
1111990799,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012935.891Z,SELL,NL,N,N,20.85,EUR,0.3
1111990800,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012935.894Z,SELL,NL,N,N,20.85,EUR,0.7
1111990801,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012935.894Z,SELL,NL,N,N,20.75,EUR,1.0
1111990802,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012935.894Z,SELL,NL,N,N,20.62,EUR,0.2
1111990803,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T012935.894Z,SELL,NL,N,N,20.61,EUR,0.7
1111990804,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T012938.655Z,SELL,NL,N,N,20.00,EUR,0.4
1111990805,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T012938.655Z,SELL,NL,N,N,20.00,EUR,2.1
1111990806,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T012938.662Z,SELL,NL,N,N,20.00,EUR,2.5
1111990867,XBID_Hour_Power,20200620T060000Z,20200620T070000Z,N,20200620T013004.283Z,BUY,NL,N,N,25.62,EUR,0.5
1111990870,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T013008.682Z,SELL,NL,N,N,23.41,EUR,2.5
1111990871,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T013008.689Z,SELL,NL,N,N,23.41,EUR,2.5
1111991444,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T013717.645Z,SELL,NL,N,N,19.21,EUR,5.0
1111991452,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T013734.602Z,SELL,NL,N,N,19.80,EUR,2.1
1111991643,XBID_Hour_Power,20200620T040000Z,20200620T050000Z,N,20200620T014020.478Z,SELL,NL,N,N,19.90,EUR,5.0
1111991770,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014158.498Z,SELL,NL,Y,U,21.00,EUR,3.0
1111991823,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014317.157Z,SELL,NL,N,N,21.26,EUR,3.0
1111992308,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014846.963Z,SELL,NL,N,N,21.67,EUR,0.1
1111992309,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014846.963Z,SELL,NL,N,N,21.66,EUR,0.7
1111992310,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014846.963Z,SELL,NL,N,N,21.65,EUR,3.0
1111992312,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014853.089Z,SELL,NL,Y,U,21.56,EUR,0.3
1111992313,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014856.686Z,SELL,NL,N,N,21.42,EUR,0.6
1111992314,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014856.686Z,SELL,NL,N,N,21.41,EUR,0.2
1111992315,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014856.686Z,SELL,NL,N,N,21.41,EUR,3.0
1111992316,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T014856.686Z,SELL,NL,N,N,21.40,EUR,0.2
1111992361,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T015008.386Z,SELL,NL,N,N,21.63,EUR,0.5
1111992369,XBID_Hour_Power,20200620T080000Z,20200620T090000Z,N,20200620T015037.934Z,SELL,NL,N,N,23.95,EUR,1.6
1111992482,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T015200.444Z,SELL,NL,N,N,23.78,EUR,0.7
1111992519,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T015233.794Z,BUY,NL,N,N,23.65,EUR,0.7
1111992519,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T015233.794Z,SELL,NL,N,N,23.65,EUR,0.7
1111992520,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T015233.794Z,SELL,NL,N,N,23.65,EUR,1.0
1111992521,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T015233.794Z,SELL,NL,Y,U,23.64,EUR,0.8
1111992522,XBID_Hour_Power,20200620T050000Z,20200620T060000Z,N,20200620T015233.796Z,SELL,NL,Y,U,23.64,EUR,2.5
1111992566,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T015258.302Z,SELL,NL,N,N,20.76,EUR,0.2
1111992567,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T015258.302Z,SELL,NL,N,N,20.46,EUR,3.0
1111992568,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T015258.302Z,SELL,NL,N,N,20.40,EUR,2.0
1111992569,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T015258.302Z,SELL,NL,N,N,20.32,EUR,0.3
1111992570,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T015258.302Z,SELL,NL,N,N,20.30,EUR,0.2
1111992574,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T015258.419Z,SELL,NL,N,N,20.30,EUR,5.9
1111992635,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T015335.156Z,SELL,NL,N,N,19.80,EUR,20.5
1111992636,XBID_Hour_Power,20200620T030000Z,20200620T040000Z,N,20200620T015335.156Z,SELL,NL,N,N,19.69,EUR,2.5
1111992650,XBID_Hour_Power,20200620T070000Z,20200620T080000Z,N,20200620T015337.735Z,BUY,NL,N,Y,23.52,EUR,3.0
1111992677,Intraday_Hour_Power,20200620T020000Z,20200620T030000Z,N,20200620T015350.627Z,BUY,NL,N,N,12.00,EUR,10.0
